"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-09-10,"cumulative_deaths",247154,247154,247154,247154,247154,247154,247154,247154
"California","status_quo","Past",2020-09-10,"cumulative_deaths",247154,247154,247154,247154,247154,247154,247154,247154
"California","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1303501,1303501,1303501,1303501,1303501,1303501,1303501,1303501
"California","return_normal","Past",2020-09-10,"cumulative_hosps",1303501,1303501,1303501,1303501,1303501,1303501,1303501,1303501
"California","status_quo","Past",2020-09-10,"cumulative_hosps",1303501,1303501,1303501,1303501,1303501,1303501,1303501,1303501
"California","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"California","return_normal","Past",2020-09-10,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"California","status_quo","Past",2020-09-10,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"California","linear_increase_sd","Past",2020-09-10,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","return_normal","Past",2020-09-10,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","status_quo","Past",2020-09-10,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","linear_increase_sd","Past",2020-09-10,"daily_deaths",314,314,314,314,314,314,314,314
"California","return_normal","Past",2020-09-10,"daily_deaths",314,314,314,314,314,314,314,314
"California","status_quo","Past",2020-09-10,"daily_deaths",314,314,314,314,314,314,314,314
"California","linear_increase_sd","Past",2020-09-10,"daily_hosps",432,432,432,432,432,432,432,432
"California","return_normal","Past",2020-09-10,"daily_hosps",432,432,432,432,432,432,432,432
"California","status_quo","Past",2020-09-10,"daily_hosps",432,432,432,432,432,432,432,432
"California","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.837455236494991,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.837455236494991,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.837455236494991,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.713264519209333,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.713264519209333,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.713264519209333,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,756997,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,14313,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,4039,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.632333907539497,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.632333907539497,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.632333907539497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",30183697,30183697,30183697,30183697,30183697,30183697,30183697,30183697
"California","return_normal","Past",2020-09-11,"cumulative_all_infections",30183697,30183697,30183697,30183697,30183697,30183697,30183697,30183697
"California","status_quo","Past",2020-09-11,"cumulative_all_infections",30183697,30183697,30183697,30183697,30183697,30183697,30183697,30183697
"California","linear_increase_sd","Past",2020-09-11,"cumulative_cases",10937167,10937167,10937167,10937167,10937167,10937167,10937167,10937167
"California","return_normal","Past",2020-09-11,"cumulative_cases",10937167,10937167,10937167,10937167,10937167,10937167,10937167,10937167
"California","status_quo","Past",2020-09-11,"cumulative_cases",10937167,10937167,10937167,10937167,10937167,10937167,10937167,10937167
"California","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",247403,247403,247403,247403,247403,247403,247403,247403
"California","return_normal","Past",2020-09-11,"cumulative_deaths",247403,247403,247403,247403,247403,247403,247403,247403
"California","status_quo","Past",2020-09-11,"cumulative_deaths",247403,247403,247403,247403,247403,247403,247403,247403
"California","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1303880,1303880,1303880,1303880,1303880,1303880,1303880,1303880
"California","return_normal","Past",2020-09-11,"cumulative_hosps",1303880,1303880,1303880,1303880,1303880,1303880,1303880,1303880
"California","status_quo","Past",2020-09-11,"cumulative_hosps",1303880,1303880,1303880,1303880,1303880,1303880,1303880,1303880
"California","linear_increase_sd","Past",2020-09-11,"daily_all_infections",6558,6558,6558,6558,6558,6558,6558,6558
"California","return_normal","Past",2020-09-11,"daily_all_infections",6558,6558,6558,6558,6558,6558,6558,6558
"California","status_quo","Past",2020-09-11,"daily_all_infections",6558,6558,6558,6558,6558,6558,6558,6558
"California","linear_increase_sd","Past",2020-09-11,"daily_cases",2498,2498,2498,2498,2498,2498,2498,2498
"California","return_normal","Past",2020-09-11,"daily_cases",2498,2498,2498,2498,2498,2498,2498,2498
"California","status_quo","Past",2020-09-11,"daily_cases",2498,2498,2498,2498,2498,2498,2498,2498
"California","linear_increase_sd","Past",2020-09-11,"daily_deaths",249,249,249,249,249,249,249,249
"California","return_normal","Past",2020-09-11,"daily_deaths",249,249,249,249,249,249,249,249
"California","status_quo","Past",2020-09-11,"daily_deaths",249,249,249,249,249,249,249,249
"California","linear_increase_sd","Past",2020-09-11,"daily_hosps",379,379,379,379,379,379,379,379
"California","return_normal","Past",2020-09-11,"daily_hosps",379,379,379,379,379,379,379,379
"California","status_quo","Past",2020-09-11,"daily_hosps",379,379,379,379,379,379,379,379
"California","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.888823866824452,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.888823866824452,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.888823866824452,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.711427686790939,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.711427686790939,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.711427686790939,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,760938,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,14389,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,3941,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.657655123129988,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.657655123129988,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.657655123129988,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",30190133,30190133,30190133,30190133,30190133,30190133,30190133,30190133
"California","return_normal","Past",2020-09-12,"cumulative_all_infections",30190133,30190133,30190133,30190133,30190133,30190133,30190133,30190133
"California","status_quo","Past",2020-09-12,"cumulative_all_infections",30190133,30190133,30190133,30190133,30190133,30190133,30190133,30190133
"California","linear_increase_sd","Past",2020-09-12,"cumulative_cases",10939576,10939576,10939576,10939576,10939576,10939576,10939576,10939576
"California","return_normal","Past",2020-09-12,"cumulative_cases",10939576,10939576,10939576,10939576,10939576,10939576,10939576,10939576
"California","status_quo","Past",2020-09-12,"cumulative_cases",10939576,10939576,10939576,10939576,10939576,10939576,10939576,10939576
"California","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",247560,247560,247560,247560,247560,247560,247560,247560
"California","return_normal","Past",2020-09-12,"cumulative_deaths",247560,247560,247560,247560,247560,247560,247560,247560
"California","status_quo","Past",2020-09-12,"cumulative_deaths",247560,247560,247560,247560,247560,247560,247560,247560
"California","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1304216,1304216,1304216,1304216,1304216,1304216,1304216,1304216
"California","return_normal","Past",2020-09-12,"cumulative_hosps",1304216,1304216,1304216,1304216,1304216,1304216,1304216,1304216
"California","status_quo","Past",2020-09-12,"cumulative_hosps",1304216,1304216,1304216,1304216,1304216,1304216,1304216,1304216
"California","linear_increase_sd","Past",2020-09-12,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","return_normal","Past",2020-09-12,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","status_quo","Past",2020-09-12,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","linear_increase_sd","Past",2020-09-12,"daily_cases",2409,2409,2409,2409,2409,2409,2409,2409
"California","return_normal","Past",2020-09-12,"daily_cases",2409,2409,2409,2409,2409,2409,2409,2409
"California","status_quo","Past",2020-09-12,"daily_cases",2409,2409,2409,2409,2409,2409,2409,2409
"California","linear_increase_sd","Past",2020-09-12,"daily_deaths",157,157,157,157,157,157,157,157
"California","return_normal","Past",2020-09-12,"daily_deaths",157,157,157,157,157,157,157,157
"California","status_quo","Past",2020-09-12,"daily_deaths",157,157,157,157,157,157,157,157
"California","linear_increase_sd","Past",2020-09-12,"daily_hosps",336,336,336,336,336,336,336,336
"California","return_normal","Past",2020-09-12,"daily_hosps",336,336,336,336,336,336,336,336
"California","status_quo","Past",2020-09-12,"daily_hosps",336,336,336,336,336,336,336,336
"California","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.926338426407052,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.926338426407052,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.926338426407052,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.709951249329908,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.709951249329908,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.709951249329908,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,763711,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,14449,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,2773,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.675061843384199,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.675061843384199,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.675061843384199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",30196619,30196619,30196619,30196619,30196619,30196619,30196619,30196619
"California","return_normal","Past",2020-09-13,"cumulative_all_infections",30196619,30196619,30196619,30196619,30196619,30196619,30196619,30196619
"California","status_quo","Past",2020-09-13,"cumulative_all_infections",30196619,30196619,30196619,30196619,30196619,30196619,30196619,30196619
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",10941837,10941837,10941837,10941837,10941837,10941837,10941837,10941837
"California","return_normal","Past",2020-09-13,"cumulative_cases",10941837,10941837,10941837,10941837,10941837,10941837,10941837,10941837
"California","status_quo","Past",2020-09-13,"cumulative_cases",10941837,10941837,10941837,10941837,10941837,10941837,10941837,10941837
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",247730,247730,247730,247730,247730,247730,247730,247730
"California","return_normal","Past",2020-09-13,"cumulative_deaths",247730,247730,247730,247730,247730,247730,247730,247730
"California","status_quo","Past",2020-09-13,"cumulative_deaths",247730,247730,247730,247730,247730,247730,247730,247730
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1304527,1304527,1304527,1304527,1304527,1304527,1304527,1304527
"California","return_normal","Past",2020-09-13,"cumulative_hosps",1304527,1304527,1304527,1304527,1304527,1304527,1304527,1304527
"California","status_quo","Past",2020-09-13,"cumulative_hosps",1304527,1304527,1304527,1304527,1304527,1304527,1304527,1304527
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",6486,6486,6486,6486,6486,6486,6486,6486
"California","return_normal","Past",2020-09-13,"daily_all_infections",6486,6486,6486,6486,6486,6486,6486,6486
"California","status_quo","Past",2020-09-13,"daily_all_infections",6486,6486,6486,6486,6486,6486,6486,6486
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",2261,2261,2261,2261,2261,2261,2261,2261
"California","return_normal","Past",2020-09-13,"daily_cases",2261,2261,2261,2261,2261,2261,2261,2261
"California","status_quo","Past",2020-09-13,"daily_cases",2261,2261,2261,2261,2261,2261,2261,2261
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-09-13,"daily_deaths",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-09-13,"daily_deaths",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",311,311,311,311,311,311,311,311
"California","return_normal","Past",2020-09-13,"daily_hosps",311,311,311,311,311,311,311,311
"California","status_quo","Past",2020-09-13,"daily_hosps",311,311,311,311,311,311,311,311
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.952328940477065,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.952328940477065,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.952328940477065,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.708853647822599,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.708853647822599,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.708853647822599,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,767310,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14503,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,3599,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.686604756734449,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.686604756734449,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.686604756734449,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",30205663,30205663,30205663,30205663,30205663,30205663,30205663,30205663
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",30205663,30205663,30205663,30205663,30205663,30205663,30205663,30205663
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",30205663,30205663,30205663,30205663,30205663,30205663,30205663,30205663
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",10943693,10943693,10943693,10943693,10943693,10943693,10943693,10943693
"California","return_normal","Past",2020-09-14,"cumulative_cases",10943693,10943693,10943693,10943693,10943693,10943693,10943693,10943693
"California","status_quo","Past",2020-09-14,"cumulative_cases",10943693,10943693,10943693,10943693,10943693,10943693,10943693,10943693
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",247872,247872,247872,247872,247872,247872,247872,247872
"California","return_normal","Past",2020-09-14,"cumulative_deaths",247872,247872,247872,247872,247872,247872,247872,247872
"California","status_quo","Past",2020-09-14,"cumulative_deaths",247872,247872,247872,247872,247872,247872,247872,247872
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",1304818,1304818,1304818,1304818,1304818,1304818,1304818,1304818
"California","return_normal","Past",2020-09-14,"cumulative_hosps",1304818,1304818,1304818,1304818,1304818,1304818,1304818,1304818
"California","status_quo","Past",2020-09-14,"cumulative_hosps",1304818,1304818,1304818,1304818,1304818,1304818,1304818,1304818
"California","linear_increase_sd","Past",2020-09-14,"daily_all_infections",9044,9044,9044,9044,9044,9044,9044,9044
"California","return_normal","Past",2020-09-14,"daily_all_infections",9044,9044,9044,9044,9044,9044,9044,9044
"California","status_quo","Past",2020-09-14,"daily_all_infections",9044,9044,9044,9044,9044,9044,9044,9044
"California","linear_increase_sd","Past",2020-09-14,"daily_cases",1856,1856,1856,1856,1856,1856,1856,1856
"California","return_normal","Past",2020-09-14,"daily_cases",1856,1856,1856,1856,1856,1856,1856,1856
"California","status_quo","Past",2020-09-14,"daily_cases",1856,1856,1856,1856,1856,1856,1856,1856
"California","linear_increase_sd","Past",2020-09-14,"daily_deaths",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-09-14,"daily_deaths",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-09-14,"daily_deaths",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-09-14,"daily_hosps",291,291,291,291,291,291,291,291
"California","return_normal","Past",2020-09-14,"daily_hosps",291,291,291,291,291,291,291,291
"California","status_quo","Past",2020-09-14,"daily_hosps",291,291,291,291,291,291,291,291
"California","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.96963157891032,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.96963157891032,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.96963157891032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.708108906174509,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.708108906174509,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.708108906174509,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,770342,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,14656,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,3032,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.694110166984161,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.694110166984161,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.694110166984161,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",30215671,30215671,30215671,30215671,30215671,30215671,30215671,30215671
"California","return_normal","Past",2020-09-15,"cumulative_all_infections",30215671,30215671,30215671,30215671,30215671,30215671,30215671,30215671
"California","status_quo","Past",2020-09-15,"cumulative_all_infections",30215671,30215671,30215671,30215671,30215671,30215671,30215671,30215671
"California","linear_increase_sd","Past",2020-09-15,"cumulative_cases",10945854,10945854,10945854,10945854,10945854,10945854,10945854,10945854
"California","return_normal","Past",2020-09-15,"cumulative_cases",10945854,10945854,10945854,10945854,10945854,10945854,10945854,10945854
"California","status_quo","Past",2020-09-15,"cumulative_cases",10945854,10945854,10945854,10945854,10945854,10945854,10945854,10945854
"California","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",247974,247974,247974,247974,247974,247974,247974,247974
"California","return_normal","Past",2020-09-15,"cumulative_deaths",247974,247974,247974,247974,247974,247974,247974,247974
"California","status_quo","Past",2020-09-15,"cumulative_deaths",247974,247974,247974,247974,247974,247974,247974,247974
"California","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",1305095,1305095,1305095,1305095,1305095,1305095,1305095,1305095
"California","return_normal","Past",2020-09-15,"cumulative_hosps",1305095,1305095,1305095,1305095,1305095,1305095,1305095,1305095
"California","status_quo","Past",2020-09-15,"cumulative_hosps",1305095,1305095,1305095,1305095,1305095,1305095,1305095,1305095
"California","linear_increase_sd","Past",2020-09-15,"daily_all_infections",10008,10008,10008,10008,10008,10008,10008,10008
"California","return_normal","Past",2020-09-15,"daily_all_infections",10008,10008,10008,10008,10008,10008,10008,10008
"California","status_quo","Past",2020-09-15,"daily_all_infections",10008,10008,10008,10008,10008,10008,10008,10008
"California","linear_increase_sd","Past",2020-09-15,"daily_cases",2161,2161,2161,2161,2161,2161,2161,2161
"California","return_normal","Past",2020-09-15,"daily_cases",2161,2161,2161,2161,2161,2161,2161,2161
"California","status_quo","Past",2020-09-15,"daily_cases",2161,2161,2161,2161,2161,2161,2161,2161
"California","linear_increase_sd","Past",2020-09-15,"daily_deaths",102,102,102,102,102,102,102,102
"California","return_normal","Past",2020-09-15,"daily_deaths",102,102,102,102,102,102,102,102
"California","status_quo","Past",2020-09-15,"daily_deaths",102,102,102,102,102,102,102,102
"California","linear_increase_sd","Past",2020-09-15,"daily_hosps",277,277,277,277,277,277,277,277
"California","return_normal","Past",2020-09-15,"daily_hosps",277,277,277,277,277,277,277,277
"California","status_quo","Past",2020-09-15,"daily_hosps",277,277,277,277,277,277,277,277
"California","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.980824980064852,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.980824980064852,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.980824980064852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.707679944018419,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.707679944018419,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.707679944018419,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,773866,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,14765,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,3524,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.698987790084312,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.698987790084312,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.698987790084312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",30218769,30218769,30218769,30218769,30218769,30218769,30218769,30218769
"California","return_normal","Past",2020-09-16,"cumulative_all_infections",30218769,30218769,30218769,30218769,30218769,30218769,30218769,30218769
"California","status_quo","Past",2020-09-16,"cumulative_all_infections",30218769,30218769,30218769,30218769,30218769,30218769,30218769,30218769
"California","linear_increase_sd","Past",2020-09-16,"cumulative_cases",10947953,10947953,10947953,10947953,10947953,10947953,10947953,10947953
"California","return_normal","Past",2020-09-16,"cumulative_cases",10947953,10947953,10947953,10947953,10947953,10947953,10947953,10947953
"California","status_quo","Past",2020-09-16,"cumulative_cases",10947953,10947953,10947953,10947953,10947953,10947953,10947953,10947953
"California","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",248060,248060,248060,248060,248060,248060,248060,248060
"California","return_normal","Past",2020-09-16,"cumulative_deaths",248060,248060,248060,248060,248060,248060,248060,248060
"California","status_quo","Past",2020-09-16,"cumulative_deaths",248060,248060,248060,248060,248060,248060,248060,248060
"California","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",1305362,1305362,1305362,1305362,1305362,1305362,1305362,1305362
"California","return_normal","Past",2020-09-16,"cumulative_hosps",1305362,1305362,1305362,1305362,1305362,1305362,1305362,1305362
"California","status_quo","Past",2020-09-16,"cumulative_hosps",1305362,1305362,1305362,1305362,1305362,1305362,1305362,1305362
"California","linear_increase_sd","Past",2020-09-16,"daily_all_infections",3098,3098,3098,3098,3098,3098,3098,3098
"California","return_normal","Past",2020-09-16,"daily_all_infections",3098,3098,3098,3098,3098,3098,3098,3098
"California","status_quo","Past",2020-09-16,"daily_all_infections",3098,3098,3098,3098,3098,3098,3098,3098
"California","linear_increase_sd","Past",2020-09-16,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","return_normal","Past",2020-09-16,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","status_quo","Past",2020-09-16,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","linear_increase_sd","Past",2020-09-16,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-09-16,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-09-16,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-09-16,"daily_hosps",267,267,267,267,267,267,267,267
"California","return_normal","Past",2020-09-16,"daily_hosps",267,267,267,267,267,267,267,267
"California","status_quo","Past",2020-09-16,"daily_hosps",267,267,267,267,267,267,267,267
"California","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.987927162446553,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.987927162446553,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.987927162446553,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.707529680987111,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.707529680987111,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.707529680987111,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,777545,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,14873,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3679,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.702227640967409,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.702227640967409,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.702227640967409,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",30225550,30225550,30225550,30225550,30225550,30225550,30225550,30225550
"California","return_normal","Past",2020-09-17,"cumulative_all_infections",30225550,30225550,30225550,30225550,30225550,30225550,30225550,30225550
"California","status_quo","Past",2020-09-17,"cumulative_all_infections",30225550,30225550,30225550,30225550,30225550,30225550,30225550,30225550
"California","linear_increase_sd","Past",2020-09-17,"cumulative_cases",10950182,10950182,10950182,10950182,10950182,10950182,10950182,10950182
"California","return_normal","Past",2020-09-17,"cumulative_cases",10950182,10950182,10950182,10950182,10950182,10950182,10950182,10950182
"California","status_quo","Past",2020-09-17,"cumulative_cases",10950182,10950182,10950182,10950182,10950182,10950182,10950182,10950182
"California","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",248144,248144,248144,248144,248144,248144,248144,248144
