"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,36897,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1399,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,819,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.321066176861531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.321066176861531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.321066176861531,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",145953,145953,145953,145953,145953,145953,145953,145953
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",145953,145953,145953,145953,145953,145953,145953,145953
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",145953,145953,145953,145953,145953,145953,145953,145953
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",35019,35019,35019,35019,35019,35019,35019,35019
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",35019,35019,35019,35019,35019,35019,35019,35019
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",35019,35019,35019,35019,35019,35019,35019,35019
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1560,1560,1560,1560,1560,1560,1560,1560
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1560,1560,1560,1560,1560,1560,1560,1560
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1560,1560,1560,1560,1560,1560,1560,1560
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3720,3720,3720,3720,3720,3720,3720,3720
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2272,2272,2272,2272,2272,2272,2272,2272
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",2272,2272,2272,2272,2272,2272,2272,2272
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",2272,2272,2272,2272,2272,2272,2272,2272
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",728,728,728,728,728,728,728,728
"Florida","return_normal","Past",2020-05-04,"daily_cases",728,728,728,728,728,728,728,728
"Florida","status_quo","Past",2020-05-04,"daily_cases",728,728,728,728,728,728,728,728
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-04,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-04,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-04,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-04,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.509314705113902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.509314705113902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.509314705113902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.630388586148772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.630388586148772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.630388586148772,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,37439,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,542,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.322881523215725,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.322881523215725,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.322881523215725,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",148219,148219,148219,148219,148219,148219,148219,148219
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",148219,148219,148219,148219,148219,148219,148219,148219
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",148219,148219,148219,148219,148219,148219,148219,148219
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",35804,35804,35804,35804,35804,35804,35804,35804
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",35804,35804,35804,35804,35804,35804,35804,35804
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",35804,35804,35804,35804,35804,35804,35804,35804
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1601,1601,1601,1601,1601,1601,1601,1601
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1601,1601,1601,1601,1601,1601,1601,1601
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1601,1601,1601,1601,1601,1601,1601,1601
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",785,785,785,785,785,785,785,785
"Florida","return_normal","Past",2020-05-05,"daily_cases",785,785,785,785,785,785,785,785
"Florida","status_quo","Past",2020-05-05,"daily_cases",785,785,785,785,785,785,785,785
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-05-05,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-05-05,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.505235506874457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.505235506874457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.505235506874457,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63907132183399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63907132183399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.63907132183399,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,38002,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1539,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324712373185601,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324712373185601,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324712373185601,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",150477,150477,150477,150477,150477,150477,150477,150477
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",150477,150477,150477,150477,150477,150477,150477,150477
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",150477,150477,150477,150477,150477,150477,150477,150477
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",36529,36529,36529,36529,36529,36529,36529,36529
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",36529,36529,36529,36529,36529,36529,36529,36529
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",36529,36529,36529,36529,36529,36529,36529,36529
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",725,725,725,725,725,725,725,725
"Florida","return_normal","Past",2020-05-06,"daily_cases",725,725,725,725,725,725,725,725
"Florida","status_quo","Past",2020-05-06,"daily_cases",725,725,725,725,725,725,725,725
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-05-06,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-05-06,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-06,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-06,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.501333358866033,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.501333358866033,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.501333358866033,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.647697519909844,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.647697519909844,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.647697519909844,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,38828,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1600,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.326573846888802,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.326573846888802,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.326573846888802,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",152724,152724,152724,152724,152724,152724,152724,152724
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",152724,152724,152724,152724,152724,152724,152724,152724
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",152724,152724,152724,152724,152724,152724,152724,152724
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",37255,37255,37255,37255,37255,37255,37255,37255
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",37255,37255,37255,37255,37255,37255,37255,37255
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",37255,37255,37255,37255,37255,37255,37255,37255
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1675,1675,1675,1675,1675,1675,1675,1675
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1675,1675,1675,1675,1675,1675,1675,1675
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1675,1675,1675,1675,1675,1675,1675,1675
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3987,3987,3987,3987,3987,3987,3987,3987
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",3987,3987,3987,3987,3987,3987,3987,3987
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",3987,3987,3987,3987,3987,3987,3987,3987
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2247,2247,2247,2247,2247,2247,2247,2247
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2247,2247,2247,2247,2247,2247,2247,2247
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2247,2247,2247,2247,2247,2247,2247,2247
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",726,726,726,726,726,726,726,726
"Florida","return_normal","Past",2020-05-07,"daily_cases",726,726,726,726,726,726,726,726
"Florida","status_quo","Past",2020-05-07,"daily_cases",726,726,726,726,726,726,726,726
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-05-07,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-05-07,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-05-07,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-05-07,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.497671953042911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.497671953042911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.497671953042911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.656203036743449,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.656203036743449,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.656203036743449,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,39199,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1669,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328487624376714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328487624376714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328487624376714,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",154955,154955,154955,154955,154955,154955,154955,154955
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",154955,154955,154955,154955,154955,154955,154955,154955
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",154955,154955,154955,154955,154955,154955,154955,154955
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",37970,37970,37970,37970,37970,37970,37970,37970
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",37970,37970,37970,37970,37970,37970,37970,37970
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",37970,37970,37970,37970,37970,37970,37970,37970
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1715,1715,1715,1715,1715,1715,1715,1715
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2231,2231,2231,2231,2231,2231,2231,2231
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",715,715,715,715,715,715,715,715
"Florida","return_normal","Past",2020-05-08,"daily_cases",715,715,715,715,715,715,715,715
"Florida","status_quo","Past",2020-05-08,"daily_cases",715,715,715,715,715,715,715,715
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494314827752381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494314827752381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.494314827752381,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.66453119739565,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.66453119739565,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.66453119739565,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,40001,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1715,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,802,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.330492541642516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.330492541642516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.330492541642516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",157181,157181,157181,157181,157181,157181,157181,157181
"Florida","return_normal","Past",2020-05-09,"cumulative_all_infections",157181,157181,157181,157181,157181,157181,157181,157181
"Florida","status_quo","Past",2020-05-09,"cumulative_all_infections",157181,157181,157181,157181,157181,157181,157181,157181
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",38728,38728,38728,38728,38728,38728,38728,38728
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",38728,38728,38728,38728,38728,38728,38728,38728
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",38728,38728,38728,38728,38728,38728,38728,38728
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1751,1751,1751,1751,1751,1751,1751,1751
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1751,1751,1751,1751,1751,1751,1751,1751
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1751,1751,1751,1751,1751,1751,1751,1751
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4163,4163,4163,4163,4163,4163,4163,4163
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",4163,4163,4163,4163,4163,4163,4163,4163
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",4163,4163,4163,4163,4163,4163,4163,4163
"Florida","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2226,2226,2226,2226,2226,2226,2226,2226
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",2226,2226,2226,2226,2226,2226,2226,2226
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",2226,2226,2226,2226,2226,2226,2226,2226
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",758,758,758,758,758,758,758,758
"Florida","return_normal","Past",2020-05-09,"daily_cases",758,758,758,758,758,758,758,758
"Florida","status_quo","Past",2020-05-09,"daily_cases",758,758,758,758,758,758,758,758
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-05-09,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-05-09,"daily_deaths",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.49132533399902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.49132533399902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.49132533399902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672655201702208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672655201702208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672655201702208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,40596,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1721,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332632925594015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332632925594015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332632925594015,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",159410,159410,159410,159410,159410,159410,159410,159410
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",159410,159410,159410,159410,159410,159410,159410,159410
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",159410,159410,159410,159410,159410,159410,159410,159410
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",39440,39440,39440,39440,39440,39440,39440,39440
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",39440,39440,39440,39440,39440,39440,39440,39440
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",39440,39440,39440,39440,39440,39440,39440,39440
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4250,4250,4250,4250,4250,4250,4250,4250
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",4250,4250,4250,4250,4250,4250,4250,4250
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",4250,4250,4250,4250,4250,4250,4250,4250
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2229,2229,2229,2229,2229,2229,2229,2229
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",2229,2229,2229,2229,2229,2229,2229,2229
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",2229,2229,2229,2229,2229,2229,2229,2229
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",712,712,712,712,712,712,712,712
"Florida","return_normal","Past",2020-05-10,"daily_cases",712,712,712,712,712,712,712,712
"Florida","status_quo","Past",2020-05-10,"daily_cases",712,712,712,712,712,712,712,712
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-05-10,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-05-10,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.488766631007674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.488766631007674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.488766631007674,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.680555718192619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.680555718192619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.680555718192619,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,40982,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1735,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
