"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",451,451,451,451,451,451,451,451
"Michigan","return_normal","Past",2020-06-29,"daily_cases",451,451,451,451,451,451,451,451
"Michigan","status_quo","Past",2020-06-29,"daily_cases",451,451,451,451,451,451,451,451
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.435312141441398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.435312141441398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.435312141441398,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.962861297986178,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.962861297986178,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.962861297986178,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6193,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.416505133524083,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.416505133524083,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.416505133524083,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",429640,429640,429640,429640,429640,429640,429640,429640
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",429640,429640,429640,429640,429640,429640,429640,429640
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",429640,429640,429640,429640,429640,429640,429640,429640
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",108733,108733,108733,108733,108733,108733,108733,108733
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",108733,108733,108733,108733,108733,108733,108733,108733
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",108733,108733,108733,108733,108733,108733,108733,108733
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5494,5494,5494,5494,5494,5494,5494,5494
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",5494,5494,5494,5494,5494,5494,5494,5494
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",5494,5494,5494,5494,5494,5494,5494,5494
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12774,12774,12774,12774,12774,12774,12774,12774
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",12774,12774,12774,12774,12774,12774,12774,12774
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",12774,12774,12774,12774,12774,12774,12774,12774
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","return_normal","Past",2020-06-30,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","status_quo","Past",2020-06-30,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.432029524074957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.432029524074957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.432029524074957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96406636656577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96406636656577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96406636656577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.413488707761448,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.413488707761448,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.413488707761448,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",430913,430913,430913,430913,430913,430913,430913,430913
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",430913,430913,430913,430913,430913,430913,430913,430913
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",430913,430913,430913,430913,430913,430913,430913,430913
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",109097,109097,109097,109097,109097,109097,109097,109097
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",109097,109097,109097,109097,109097,109097,109097,109097
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",109097,109097,109097,109097,109097,109097,109097,109097
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5504,5504,5504,5504,5504,5504,5504,5504
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",5504,5504,5504,5504,5504,5504,5504,5504
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",5504,5504,5504,5504,5504,5504,5504,5504
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","return_normal","Past",2020-07-01,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","status_quo","Past",2020-07-01,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.428507564757488,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.428507564757488,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.428507564757488,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.964950777462844,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.964950777462844,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.964950777462844,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.410176288092932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.410176288092932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.410176288092932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",432205,432205,432205,432205,432205,432205,432205,432205
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",432205,432205,432205,432205,432205,432205,432205,432205
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",432205,432205,432205,432205,432205,432205,432205,432205
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",109596,109596,109596,109596,109596,109596,109596,109596
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",109596,109596,109596,109596,109596,109596,109596,109596
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",109596,109596,109596,109596,109596,109596,109596,109596
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5515,5515,5515,5515,5515,5515,5515,5515
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",5515,5515,5515,5515,5515,5515,5515,5515
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",5515,5515,5515,5515,5515,5515,5515,5515
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",12859,12859,12859,12859,12859,12859,12859,12859
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",12859,12859,12859,12859,12859,12859,12859,12859
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",12859,12859,12859,12859,12859,12859,12859,12859
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1292,1292,1292,1292,1292,1292,1292,1292
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",499,499,499,499,499,499,499,499
"Michigan","return_normal","Past",2020-07-02,"daily_cases",499,499,499,499,499,499,499,499
"Michigan","status_quo","Past",2020-07-02,"daily_cases",499,499,499,499,499,499,499,499
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.424815541512905,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.424815541512905,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.424815541512905,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.965539741394966,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.965539741394966,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.965539741394966,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6215,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.406647470799822,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.406647470799822,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.406647470799822,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",433513,433513,433513,433513,433513,433513,433513,433513
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",433513,433513,433513,433513,433513,433513,433513,433513
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",433513,433513,433513,433513,433513,433513,433513,433513
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",109985,109985,109985,109985,109985,109985,109985,109985
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",109985,109985,109985,109985,109985,109985,109985,109985
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",109985,109985,109985,109985,109985,109985,109985,109985
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5524,5524,5524,5524,5524,5524,5524,5524
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",5524,5524,5524,5524,5524,5524,5524,5524
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",5524,5524,5524,5524,5524,5524,5524,5524
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",12903,12903,12903,12903,12903,12903,12903,12903
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",12903,12903,12903,12903,12903,12903,12903,12903
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",12903,12903,12903,12903,12903,12903,12903,12903
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1308,1308,1308,1308,1308,1308,1308,1308
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1308,1308,1308,1308,1308,1308,1308,1308
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1308,1308,1308,1308,1308,1308,1308,1308
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","return_normal","Past",2020-07-03,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","status_quo","Past",2020-07-03,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421022323604652,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421022323604652,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421022323604652,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965857266945473,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965857266945473,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965857266945473,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72581,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.402979267826029,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.402979267826029,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.402979267826029,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",434842,434842,434842,434842,434842,434842,434842,434842
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",434842,434842,434842,434842,434842,434842,434842,434842
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",434842,434842,434842,434842,434842,434842,434842,434842
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",110327,110327,110327,110327,110327,110327,110327,110327
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",110327,110327,110327,110327,110327,110327,110327,110327
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",110327,110327,110327,110327,110327,110327,110327,110327
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5534,5534,5534,5534,5534,5534,5534,5534
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",5534,5534,5534,5534,5534,5534,5534,5534
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",5534,5534,5534,5534,5534,5534,5534,5534
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",12948,12948,12948,12948,12948,12948,12948,12948
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",12948,12948,12948,12948,12948,12948,12948,12948
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",12948,12948,12948,12948,12948,12948,12948,12948
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_cases",342,342,342,342,342,342,342,342
"Michigan","return_normal","Past",2020-07-04,"daily_cases",342,342,342,342,342,342,342,342
"Michigan","status_quo","Past",2020-07-04,"daily_cases",342,342,342,342,342,342,342,342
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-04,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-07-04,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-07-04,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.417196250455243,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.417196250455243,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.417196250455243,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.96592255416078,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.96592255416078,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.96592255416078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,72941,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.399247393578155,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.399247393578155,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.399247393578155,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",436171,436171,436171,436171,436171,436171,436171,436171
"Michigan","return_normal","Past",2020-07-05,"cumulative_all_infections",436171,436171,436171,436171,436171,436171,436171,436171
"Michigan","status_quo","Past",2020-07-05,"cumulative_all_infections",436171,436171,436171,436171,436171,436171,436171,436171
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_cases",110724,110724,110724,110724,110724,110724,110724,110724
"Michigan","return_normal","Past",2020-07-05,"cumulative_cases",110724,110724,110724,110724,110724,110724,110724,110724
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",110724,110724,110724,110724,110724,110724,110724,110724
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","return_normal","Past",2020-07-05,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","status_quo","Past",2020-07-05,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",12995,12995,12995,12995,12995,12995,12995,12995
"Michigan","return_normal","Past",2020-07-05,"cumulative_hosps",12995,12995,12995,12995,12995,12995,12995,12995
"Michigan","status_quo","Past",2020-07-05,"cumulative_hosps",12995,12995,12995,12995,12995,12995,12995,12995
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","return_normal","Past",2020-07-05,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","status_quo","Past",2020-07-05,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_cases",397,397,397,397,397,397,397,397
"Michigan","return_normal","Past",2020-07-05,"daily_cases",397,397,397,397,397,397,397,397
"Michigan","status_quo","Past",2020-07-05,"daily_cases",397,397,397,397,397,397,397,397
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.413405027104375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.413405027104375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.413405027104375,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965753600953078,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965753600953078,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965753600953078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6221,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.395526539283171,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.395526539283171,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.395526539283171,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",437516,437516,437516,437516,437516,437516,437516,437516
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",437516,437516,437516,437516,437516,437516,437516,437516
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",437516,437516,437516,437516,437516,437516,437516,437516
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",111162,111162,111162,111162,111162,111162,111162,111162
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",111162,111162,111162,111162,111162,111162,111162,111162
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",111162,111162,111162,111162,111162,111162,111162,111162
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",5554,5554,5554,5554,5554,5554,5554,5554
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",5554,5554,5554,5554,5554,5554,5554,5554
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",5554,5554,5554,5554,5554,5554,5554,5554
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",13041,13041,13041,13041,13041,13041,13041,13041
