"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.260873841015214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.260873841015214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.260873841015214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",19117,19117,19117,20226,20226,21334,21334,21334
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",19117,19117,19117,20226,20226,21334,21334,21334
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",19117,19117,19117,20226,20226,21334,21334,21334
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3453,3453,3453,3705,3705,3957,3957,3957
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3453,3453,3453,3705,3705,3957,3957,3957
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3453,3453,3453,3705,3705,3957,3957,3957
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",106,106,106,113,113,119,119,119
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",106,106,106,113,113,119,119,119
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",106,106,106,113,113,119,119,119
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",310,310,310,327,327,343,343,343
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",310,310,310,327,327,343,343,343
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",310,310,310,327,327,343,343,343
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",659,659,659,688,688,716,716,716
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",659,659,659,688,688,716,716,716
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",659,659,659,688,688,716,716,716
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",218,218,218,229,229,240,240,240
"Missouri","return_normal","Past",2020-04-11,"daily_cases",218,218,218,229,229,240,240,240
"Missouri","status_quo","Past",2020-04-11,"daily_cases",218,218,218,229,229,240,240,240
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,26,26,28,28,29,29,29
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",26,26,26,28,28,29,29,29
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",26,26,26,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407684470021221,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407684470021221,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.407684470021221,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.639891534258428,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.639891534258428,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.639891534258428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4564,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259664703968699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259664703968699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259664703968699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",19763,19763,19763,20895,20895,22026,22026,22026
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",19763,19763,19763,20895,20895,22026,22026,22026
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",19763,19763,19763,20895,20895,22026,22026,22026
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3663,3663,3663,3932,3932,4201,4201,4201
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3663,3663,3663,3932,3932,4201,4201,4201
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3663,3663,3663,3932,3932,4201,4201,4201
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",118,118,118,125,125,131,131,131
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",118,118,118,125,125,131,131,131
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",118,118,118,125,125,131,131,131
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",337,337,337,355,355,372,372,372
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",337,337,337,355,355,372,372,372
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",337,337,337,355,355,372,372,372
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",646,646,646,669,669,692,692,692
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",646,646,646,669,669,692,692,692
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",646,646,646,669,669,692,692,692
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",210,210,210,227,227,244,244,244
"Missouri","return_normal","Past",2020-04-12,"daily_cases",210,210,210,227,227,244,244,244
"Missouri","status_quo","Past",2020-04-12,"daily_cases",210,210,210,227,227,244,244,244
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405873552689738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405873552689738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.405873552689738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63976748977087,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63976748977087,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63976748977087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260283462659564,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260283462659564,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260283462659564,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20393,20393,20393,21544,21544,22694,22694,22694
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",20393,20393,20393,21544,21544,22694,22694,22694
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",20393,20393,20393,21544,21544,22694,22694,22694
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3870,3870,3870,4153,4153,4436,4436,4436
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",3870,3870,3870,4153,4153,4436,4436,4436
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",3870,3870,3870,4153,4153,4436,4436,4436
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",130,130,130,137,137,144,144,144
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",130,130,130,137,137,144,144,144
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",130,130,130,137,137,144,144,144
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",364,364,364,383,383,402,402,402
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",364,364,364,383,383,402,402,402
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",364,364,364,383,383,402,402,402
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",630,630,630,649,649,668,668,668
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",630,630,630,649,649,668,668,668
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",630,630,630,649,649,668,668,668
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",207,207,207,221,221,235,235,235
"Missouri","return_normal","Past",2020-04-13,"daily_cases",207,207,207,221,221,235,235,235
"Missouri","status_quo","Past",2020-04-13,"daily_cases",207,207,207,221,221,235,235,235
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406563135999697,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406563135999697,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.406563135999697,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640204287138709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640204287138709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640204287138709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4932,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.262498422119784,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.262498422119784,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.262498422119784,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21003,21003,21003,22175,22175,23347,23347,23347
"Missouri","return_normal","Past",2020-04-14,"cumulative_all_infections",21003,21003,21003,22175,22175,23347,23347,23347
"Missouri","status_quo","Past",2020-04-14,"cumulative_all_infections",21003,21003,21003,22175,22175,23347,23347,23347
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4081,4081,4081,4366,4366,4651,4651,4651
"Missouri","return_normal","Past",2020-04-14,"cumulative_cases",4081,4081,4081,4366,4366,4651,4651,4651
"Missouri","status_quo","Past",2020-04-14,"cumulative_cases",4081,4081,4081,4366,4366,4651,4651,4651
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",143,143,143,151,151,159,159,159
"Missouri","return_normal","Past",2020-04-14,"cumulative_deaths",143,143,143,151,151,159,159,159
"Missouri","status_quo","Past",2020-04-14,"cumulative_deaths",143,143,143,151,151,159,159,159
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",391,391,391,412,412,432,432,432
"Missouri","return_normal","Past",2020-04-14,"cumulative_hosps",391,391,391,412,412,432,432,432
"Missouri","status_quo","Past",2020-04-14,"cumulative_hosps",391,391,391,412,412,432,432,432
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_all_infections",610,610,610,632,632,653,653,653
"Missouri","return_normal","Past",2020-04-14,"daily_all_infections",610,610,610,632,632,653,653,653
"Missouri","status_quo","Past",2020-04-14,"daily_all_infections",610,610,610,632,632,653,653,653
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_cases",211,211,211,213,213,215,215,215
"Missouri","return_normal","Past",2020-04-14,"daily_cases",211,211,211,213,213,215,215,215
"Missouri","status_quo","Past",2020-04-14,"daily_cases",211,211,211,213,213,215,215,215
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-14,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-14,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-04-14,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409403140180881,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409403140180881,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.409403140180881,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641173445821173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641173445821173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641173445821173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,5070,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.266083703133286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.266083703133286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.266083703133286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",21607,21607,21607,22798,22798,23989,23989,23989
"Missouri","return_normal","Past",2020-04-15,"cumulative_all_infections",21607,21607,21607,22798,22798,23989,23989,23989
"Missouri","status_quo","Past",2020-04-15,"cumulative_all_infections",21607,21607,21607,22798,22798,23989,23989,23989
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4269,4269,4269,4563,4563,4856,4856,4856
"Missouri","return_normal","Past",2020-04-15,"cumulative_cases",4269,4269,4269,4563,4563,4856,4856,4856
"Missouri","status_quo","Past",2020-04-15,"cumulative_cases",4269,4269,4269,4563,4563,4856,4856,4856
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",155,155,155,165,165,174,174,174
"Missouri","return_normal","Past",2020-04-15,"cumulative_deaths",155,155,155,165,165,174,174,174
"Missouri","status_quo","Past",2020-04-15,"cumulative_deaths",155,155,155,165,165,174,174,174
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",417,417,417,440,440,462,462,462
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",417,417,417,440,440,462,462,462
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",417,417,417,440,440,462,462,462
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",604,604,604,623,623,642,642,642
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",604,604,604,623,623,642,642,642
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",604,604,604,623,623,642,642,642
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",188,188,188,197,197,205,205,205
"Missouri","return_normal","Past",2020-04-15,"daily_cases",188,188,188,197,197,205,205,205
"Missouri","status_quo","Past",2020-04-15,"daily_cases",188,188,188,197,197,205,205,205
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",26,26,26,28,28,30,30,30
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",26,26,26,28,28,30,30,30
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",26,26,26,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414051941712553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414051941712553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.414051941712553,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642633631985256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642633631985256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642633631985256,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5376,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.270816601719804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.270816601719804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.270816601719804,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22195,22195,22195,23409,23409,24622,24622,24622
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",22195,22195,22195,23409,23409,24622,24622,24622
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",22195,22195,22195,23409,23409,24622,24622,24622
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4459,4459,4459,4760,4760,5061,5061,5061
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4459,4459,4459,4760,4760,5061,5061,5061
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4459,4459,4459,4760,4760,5061,5061,5061
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",166,166,166,178,178,189,189,189
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",166,166,166,178,178,189,189,189
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",166,166,166,178,178,189,189,189
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",443,443,443,467,467,490,490,490
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",443,443,443,467,467,490,490,490
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",443,443,443,467,467,490,490,490
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",588,588,588,611,611,633,633,633
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",588,588,588,611,611,633,633,633
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",588,588,588,611,611,633,633,633
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",190,190,190,198,198,205,205,205
"Missouri","return_normal","Past",2020-04-16,"daily_cases",190,190,190,198,198,205,205,205
"Missouri","status_quo","Past",2020-04-16,"daily_cases",190,190,190,198,198,205,205,205
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,27,27,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.420170162145961,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.420170162145961,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.420170162145961,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644540298474897,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644540298474897,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644540298474897,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5596,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.276473369854579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.276473369854579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.276473369854579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22776,22776,22776,24013,24013,25250,25250,25250
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",22776,22776,22776,24013,24013,25250,25250,25250
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",22776,22776,22776,24013,24013,25250,25250,25250
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4660,4660,4660,4958,4958,5255,5255,5255
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4660,4660,4660,4958,4958,5255,5255,5255
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4660,4660,4660,4958,4958,5255,5255,5255
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",177,177,177,191,191,205,205,205
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",177,177,177,191,191,205,205,205
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",177,177,177,191,191,205,205,205
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",468,468,468,493,493,517,517,517
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",468,468,468,493,493,517,517,517
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",468,468,468,493,493,517,517,517
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",581,581,581,605,605,628,628,628
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",581,581,581,605,605,628,628,628
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",581,581,581,605,605,628,628,628
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",194,194,194,198,198,201,201,201
"Missouri","return_normal","Past",2020-04-17,"daily_cases",194,194,194,198,198,201,201,201
"Missouri","status_quo","Past",2020-04-17,"daily_cases",194,194,194,198,198,201,201,201
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427415692678958,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427415692678958,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427415692678958,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646848898134033,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646848898134033,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646848898134033,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5784,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.282827941181466,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.282827941181466,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.282827941181466,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",23352,23352,23352,24611,24611,25870,25870,25870
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",23352,23352,23352,24611,24611,25870,25870,25870
