"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",208,208,208,208,208,208,208,208
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",208,208,208,208,208,208,208,208
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999999934615065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999999934615065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999999934615065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765174046494455,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765174046494455,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765174046494455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.751950613576253,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.751950613576253,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.751950613576253,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",110,110,110,110,110,110,110,110
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",110,110,110,110,110,110,110,110
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",110,110,110,110,110,110,110,110
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",239,239,239,239,239,239,239,239
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",239,239,239,239,239,239,239,239
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",239,239,239,239,239,239,239,239
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999999788957193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999999788957193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999999788957193,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751950772270055,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751950772270055,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751950772270055,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.739219366759413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.739219366759413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.739219366759413,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1838,1838,1838,1838,1838,1838,1838,1838
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1838,1838,1838,1838,1838,1838,1838,1838
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1838,1838,1838,1838,1838,1838,1838,1838
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",132,132,132,132,132,132,132,132
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",132,132,132,132,132,132,132,132
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",132,132,132,132,132,132,132,132
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",272,272,272,272,272,272,272,272
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",272,272,272,272,272,272,272,272
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",272,272,272,272,272,272,272,272
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999999308112235,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999999308112235,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999999308112235,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739219878216602,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739219878216602,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.739219878216602,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.727046586766084,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.727046586766084,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.727046586766084,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",305,305,305,305,305,305,305,305
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",305,305,305,305,305,305,305,305
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",305,305,305,305,305,305,305,305
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999997718428712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999997718428712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999997718428712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.727048245578486,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.727048245578486,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.727048245578486,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.71548616679137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.71548616679137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.71548616679137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2489,2489,2489,2489,2489,2489,2489,2489
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2489,2489,2489,2489,2489,2489,2489,2489
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2489,2489,2489,2489,2489,2489,2489,2489
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",188,188,188,188,188,188,188,188
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",188,188,188,188,188,188,188,188
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",188,188,188,188,188,188,188,188
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999992505786942,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999992505786942,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999992505786942,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.715491528837328,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.715491528837328,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.715491528837328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.70454336787245,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.70454336787245,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.70454336787245,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2878,2878,2878,2878,2878,2878,2878,2878
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2878,2878,2878,2878,2878,2878,2878,2878
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2878,2878,2878,2878,2878,2878,2878,2878
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",225,225,225,225,225,225,225,225
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",225,225,225,225,225,225,225,225
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",225,225,225,225,225,225,225,225
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",389,389,389,389,389,389,389,389
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",389,389,389,389,389,389,389,389
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",389,389,389,389,389,389,389,389
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999975718832053,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999975718832053,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999975718832053,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.704560475423682,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.704560475423682,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.704560475423682,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.694201256019497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.694201256019497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.694201256019497,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",3315,3315,3315,3315,3315,3315,3315,3315
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",3315,3315,3315,3315,3315,3315,3315,3315
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",3315,3315,3315,3315,3315,3315,3315,3315
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",271,271,271,271,271,271,271,271
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",271,271,271,271,271,271,271,271
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",271,271,271,271,271,271,271,271
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",437,437,437,437,437,437,437,437
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",437,437,437,437,437,437,437,437
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",437,437,437,437,437,437,437,437
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",46,46,46,46,46,46,46,46
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",46,46,46,46,46,46,46,46
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",46,46,46,46,46,46,46,46
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999923155013486,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999923155013486,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999923155013486,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.694254606005333,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.694254606005333,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.694254606005333,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.684412408226588,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.684412408226588,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.684412408226588,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",323,323,323,323,323,323,323,323
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",323,323,323,323,323,323,323,323
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",323,323,323,323,323,323,323,323
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",491,491,491,491,491,491,491,491
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",491,491,491,491,491,491,491,491
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",491,491,491,491,491,491,491,491
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",52,52,52,52,52,52,52,52
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",52,52,52,52,52,52,52,52
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",52,52,52,52,52,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
