"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.304777392358049,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",1310875,1310875,1310875,1316223,1316223,1321570,1321570,1321570
"New Jersey","return_normal","Past",2020-11-30,"cumulative_all_infections",1310875,1310875,1310875,1316223,1316223,1321570,1321570,1321570
"New Jersey","status_quo","Past",2020-11-30,"cumulative_all_infections",1310875,1310875,1310875,1316223,1316223,1321570,1321570,1321570
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_cases",392148,392148,392148,392885,392885,393621,393621,393621
"New Jersey","return_normal","Past",2020-11-30,"cumulative_cases",392148,392148,392148,392885,392885,393621,393621,393621
"New Jersey","status_quo","Past",2020-11-30,"cumulative_cases",392148,392148,392148,392885,392885,393621,393621,393621
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",13226,13226,13226,13465,13465,13703,13703,13703
"New Jersey","return_normal","Past",2020-11-30,"cumulative_deaths",13226,13226,13226,13465,13465,13703,13703,13703
"New Jersey","status_quo","Past",2020-11-30,"cumulative_deaths",13226,13226,13226,13465,13465,13703,13703,13703
"New Jersey","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",42657,42657,42657,42907,42907,43156,43156,43156
"New Jersey","return_normal","Past",2020-11-30,"cumulative_hosps",42657,42657,42657,42907,42907,43156,43156,43156
"New Jersey","status_quo","Past",2020-11-30,"cumulative_hosps",42657,42657,42657,42907,42907,43156,43156,43156
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_all_infections",14549,14549,14549,14831,14831,15113,15113,15113
"New Jersey","return_normal","Past",2020-11-30,"daily_all_infections",14549,14549,14549,14831,14831,15113,15113,15113
"New Jersey","status_quo","Past",2020-11-30,"daily_all_infections",14549,14549,14549,14831,14831,15113,15113,15113
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_cases",5492,5492,5492,5684,5684,5876,5876,5876
"New Jersey","return_normal","Past",2020-11-30,"daily_cases",5492,5492,5492,5684,5684,5876,5876,5876
"New Jersey","status_quo","Past",2020-11-30,"daily_cases",5492,5492,5492,5684,5684,5876,5876,5876
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_deaths",71,71,71,80,80,89,89,89
"New Jersey","return_normal","Past",2020-11-30,"daily_deaths",71,71,71,80,80,89,89,89
"New Jersey","status_quo","Past",2020-11-30,"daily_deaths",71,71,71,80,80,89,89,89
"New Jersey","linear_increase_sd","Past",2020-11-30,"daily_hosps",632,632,632,651,651,669,669,669
"New Jersey","return_normal","Past",2020-11-30,"daily_hosps",632,632,632,651,651,669,669,669
"New Jersey","status_quo","Past",2020-11-30,"daily_hosps",632,632,632,651,651,669,669,669
"New Jersey","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.471838394915911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.471838394915911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.471838394915911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.645935972235506,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.645935972235506,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.645935972235506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,373564,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,17280,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,5470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.300291744894474,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.300291744894474,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.300291744894474,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",1325731,1325731,1325731,1330838,1330838,1335944,1335944,1335944
"New Jersey","return_normal","Past",2020-12-01,"cumulative_all_infections",1325731,1325731,1325731,1330838,1330838,1335944,1335944,1335944
"New Jersey","status_quo","Past",2020-12-01,"cumulative_all_infections",1325731,1325731,1325731,1330838,1330838,1335944,1335944,1335944
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_cases",398042,398042,398042,398700,398700,399357,399357,399357
"New Jersey","return_normal","Past",2020-12-01,"cumulative_cases",398042,398042,398042,398700,398700,399357,399357,399357
"New Jersey","status_quo","Past",2020-12-01,"cumulative_cases",398042,398042,398042,398700,398700,399357,399357,399357
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",13310,13310,13310,13554,13554,13798,13798,13798
"New Jersey","return_normal","Past",2020-12-01,"cumulative_deaths",13310,13310,13310,13554,13554,13798,13798,13798
"New Jersey","status_quo","Past",2020-12-01,"cumulative_deaths",13310,13310,13310,13554,13554,13798,13798,13798
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",43343,43343,43343,43574,43574,43805,43805,43805
"New Jersey","return_normal","Past",2020-12-01,"cumulative_hosps",43343,43343,43343,43574,43574,43805,43805,43805
"New Jersey","status_quo","Past",2020-12-01,"cumulative_hosps",43343,43343,43343,43574,43574,43805,43805,43805
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_all_infections",14374,14374,14374,14615,14615,14856,14856,14856
"New Jersey","return_normal","Past",2020-12-01,"daily_all_infections",14374,14374,14374,14615,14615,14856,14856,14856
"New Jersey","status_quo","Past",2020-12-01,"daily_all_infections",14374,14374,14374,14615,14615,14856,14856,14856
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_cases",5736,5736,5736,5815,5815,5894,5894,5894
"New Jersey","return_normal","Past",2020-12-01,"daily_cases",5736,5736,5736,5815,5815,5894,5894,5894
"New Jersey","status_quo","Past",2020-12-01,"daily_cases",5736,5736,5736,5815,5815,5894,5894,5894
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_deaths",84,84,84,90,90,95,95,95
"New Jersey","return_normal","Past",2020-12-01,"daily_deaths",84,84,84,90,90,95,95,95
"New Jersey","status_quo","Past",2020-12-01,"daily_deaths",84,84,84,90,90,95,95,95
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_hosps",649,649,649,668,668,686,686,686
"New Jersey","return_normal","Past",2020-12-01,"daily_hosps",649,649,649,668,668,686,686,686
"New Jersey","status_quo","Past",2020-12-01,"daily_hosps",649,649,649,668,668,686,686,686
"New Jersey","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.466309716519805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.466309716519805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.466309716519805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.643974882478609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.643974882478609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.643974882478609,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,378632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,17342,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,5068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.296300033902107,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.296300033902107,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.296300033902107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",1340341,1340341,1340341,1345216,1345216,1350091,1350091,1350091
"New Jersey","return_normal","Past",2020-12-02,"cumulative_all_infections",1340341,1340341,1340341,1345216,1345216,1350091,1350091,1350091
"New Jersey","status_quo","Past",2020-12-02,"cumulative_all_infections",1340341,1340341,1340341,1345216,1345216,1350091,1350091,1350091
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_cases",404016,404016,404016,404529,404529,405041,405041,405041
"New Jersey","return_normal","Past",2020-12-02,"cumulative_cases",404016,404016,404016,404529,404529,405041,405041,405041
"New Jersey","status_quo","Past",2020-12-02,"cumulative_cases",404016,404016,404016,404529,404529,405041,405041,405041
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",13397,13397,13397,13642,13642,13887,13887,13887
"New Jersey","return_normal","Past",2020-12-02,"cumulative_deaths",13397,13397,13397,13642,13642,13887,13887,13887
"New Jersey","status_quo","Past",2020-12-02,"cumulative_deaths",13397,13397,13397,13642,13642,13887,13887,13887
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",44035,44035,44035,44248,44248,44461,44461,44461
"New Jersey","return_normal","Past",2020-12-02,"cumulative_hosps",44035,44035,44035,44248,44248,44461,44461,44461
"New Jersey","status_quo","Past",2020-12-02,"cumulative_hosps",44035,44035,44035,44248,44248,44461,44461,44461
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_all_infections",14147,14147,14147,14379,14379,14610,14610,14610
"New Jersey","return_normal","Past",2020-12-02,"daily_all_infections",14147,14147,14147,14379,14379,14610,14610,14610
"New Jersey","status_quo","Past",2020-12-02,"daily_all_infections",14147,14147,14147,14379,14379,14610,14610,14610
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_cases",5684,5684,5684,5829,5829,5974,5974,5974
"New Jersey","return_normal","Past",2020-12-02,"daily_cases",5684,5684,5684,5829,5829,5974,5974,5974
"New Jersey","status_quo","Past",2020-12-02,"daily_cases",5684,5684,5684,5829,5829,5974,5974,5974
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_deaths",87,87,87,88,88,89,89,89
"New Jersey","return_normal","Past",2020-12-02,"daily_deaths",87,87,87,88,88,89,89,89
"New Jersey","status_quo","Past",2020-12-02,"daily_deaths",87,87,87,88,88,89,89,89
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_hosps",656,656,656,674,674,692,692,692
"New Jersey","return_normal","Past",2020-12-02,"daily_hosps",656,656,656,674,674,692,692,692
"New Jersey","status_quo","Past",2020-12-02,"daily_hosps",656,656,656,674,674,692,692,692
"New Jersey","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.461469035251423,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.461469035251423,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.461469035251423,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.642079990785674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.642079990785674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.642079990785674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,384201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,17406,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,5569,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.292860709720289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.292860709720289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.292860709720289,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",1354750,1354750,1354750,1359394,1359394,1364037,1364037,1364037
"New Jersey","return_normal","Past",2020-12-03,"cumulative_all_infections",1354750,1354750,1354750,1359394,1359394,1364037,1364037,1364037
"New Jersey","status_quo","Past",2020-12-03,"cumulative_all_infections",1354750,1354750,1354750,1359394,1359394,1364037,1364037,1364037
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_cases",410314,410314,410314,410599,410599,410883,410883,410883
"New Jersey","return_normal","Past",2020-12-03,"cumulative_cases",410314,410314,410314,410599,410599,410883,410883,410883
"New Jersey","status_quo","Past",2020-12-03,"cumulative_cases",410314,410314,410314,410599,410599,410883,410883,410883
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",13498,13498,13498,13745,13745,13992,13992,13992
"New Jersey","return_normal","Past",2020-12-03,"cumulative_deaths",13498,13498,13498,13745,13745,13992,13992,13992
"New Jersey","status_quo","Past",2020-12-03,"cumulative_deaths",13498,13498,13498,13745,13745,13992,13992,13992
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",44731,44731,44731,44926,44926,45121,45121,45121
"New Jersey","return_normal","Past",2020-12-03,"cumulative_hosps",44731,44731,44731,44926,44926,45121,45121,45121
"New Jersey","status_quo","Past",2020-12-03,"cumulative_hosps",44731,44731,44731,44926,44926,45121,45121,45121
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_all_infections",13946,13946,13946,14178,14178,14409,14409,14409
"New Jersey","return_normal","Past",2020-12-03,"daily_all_infections",13946,13946,13946,14178,14178,14409,14409,14409
"New Jersey","status_quo","Past",2020-12-03,"daily_all_infections",13946,13946,13946,14178,14178,14409,14409,14409
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_cases",5842,5842,5842,6070,6070,6298,6298,6298
"New Jersey","return_normal","Past",2020-12-03,"daily_cases",5842,5842,5842,6070,6070,6298,6298,6298
"New Jersey","status_quo","Past",2020-12-03,"daily_cases",5842,5842,5842,6070,6070,6298,6298,6298
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_deaths",101,101,101,103,103,105,105,105
"New Jersey","return_normal","Past",2020-12-03,"daily_deaths",101,101,101,103,103,105,105,105
"New Jersey","status_quo","Past",2020-12-03,"daily_deaths",101,101,101,103,103,105,105,105
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_hosps",660,660,660,678,678,696,696,696
"New Jersey","return_normal","Past",2020-12-03,"daily_hosps",660,660,660,678,678,696,696,696
"New Jersey","status_quo","Past",2020-12-03,"daily_hosps",660,660,660,678,678,696,696,696
"New Jersey","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.457397105383374,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.457397105383374,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.457397105383374,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.640276701084112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.640276701084112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.640276701084112,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,390594,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,17452,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,6393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.290032667705747,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.290032667705747,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.290032667705747,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",1368903,1368903,1368903,1373346,1373346,1377788,1377788,1377788
"New Jersey","return_normal","Past",2020-12-04,"cumulative_all_infections",1368903,1368903,1368903,1373346,1373346,1377788,1377788,1377788
"New Jersey","status_quo","Past",2020-12-04,"cumulative_all_infections",1368903,1368903,1368903,1373346,1373346,1377788,1377788,1377788
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_cases",416244,416244,416244,416377,416377,416509,416509,416509
"New Jersey","return_normal","Past",2020-12-04,"cumulative_cases",416244,416244,416244,416377,416377,416509,416509,416509
"New Jersey","status_quo","Past",2020-12-04,"cumulative_cases",416244,416244,416244,416377,416377,416509,416509,416509
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",13595,13595,13595,13841,13841,14086,14086,14086
"New Jersey","return_normal","Past",2020-12-04,"cumulative_deaths",13595,13595,13595,13841,13841,14086,14086,14086
"New Jersey","status_quo","Past",2020-12-04,"cumulative_deaths",13595,13595,13595,13841,13841,14086,14086,14086
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",45429,45429,45429,45607,45607,45785,45785,45785
"New Jersey","return_normal","Past",2020-12-04,"cumulative_hosps",45429,45429,45429,45607,45607,45785,45785,45785
"New Jersey","status_quo","Past",2020-12-04,"cumulative_hosps",45429,45429,45429,45607,45607,45785,45785,45785
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_all_infections",13751,13751,13751,13952,13952,14153,14153,14153
"New Jersey","return_normal","Past",2020-12-04,"daily_all_infections",13751,13751,13751,13952,13952,14153,14153,14153
"New Jersey","status_quo","Past",2020-12-04,"daily_all_infections",13751,13751,13751,13952,13952,14153,14153,14153
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_cases",5626,5626,5626,5778,5778,5930,5930,5930
"New Jersey","return_normal","Past",2020-12-04,"daily_cases",5626,5626,5626,5778,5778,5930,5930,5930
"New Jersey","status_quo","Past",2020-12-04,"daily_cases",5626,5626,5626,5778,5778,5930,5930,5930
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_deaths",94,94,94,96,96,97,97,97
"New Jersey","return_normal","Past",2020-12-04,"daily_deaths",94,94,94,96,96,97,97,97
"New Jersey","status_quo","Past",2020-12-04,"daily_deaths",94,94,94,96,96,97,97,97
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_hosps",664,664,664,681,681,698,698,698
"New Jersey","return_normal","Past",2020-12-04,"daily_hosps",664,664,664,681,681,698,698,698
"New Jersey","status_quo","Past",2020-12-04,"daily_hosps",664,664,664,681,681,698,698,698
"New Jersey","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.454174048888463,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.454174048888463,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.454174048888463,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.638593659007086,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.638593659007086,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.638593659007086,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,396527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,17503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,5933,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.287874309207686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.287874309207686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.287874309207686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",1382821,1382821,1382821,1387077,1387077,1391332,1391332,1391332
"New Jersey","return_normal","Past",2020-12-05,"cumulative_all_infections",1382821,1382821,1382821,1387077,1387077,1391332,1391332,1391332
"New Jersey","status_quo","Past",2020-12-05,"cumulative_all_infections",1382821,1382821,1382821,1387077,1387077,1391332,1391332,1391332
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_cases",422063,422063,422063,422169,422169,422274,422274,422274
"New Jersey","return_normal","Past",2020-12-05,"cumulative_cases",422063,422063,422063,422169,422169,422274,422274,422274
"New Jersey","status_quo","Past",2020-12-05,"cumulative_cases",422063,422063,422063,422169,422169,422274,422274,422274
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",13692,13692,13692,13931,13931,14169,14169,14169
"New Jersey","return_normal","Past",2020-12-05,"cumulative_deaths",13692,13692,13692,13931,13931,14169,14169,14169
"New Jersey","status_quo","Past",2020-12-05,"cumulative_deaths",13692,13692,13692,13931,13931,14169,14169,14169
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",46130,46130,46130,46290,46290,46450,46450,46450
"New Jersey","return_normal","Past",2020-12-05,"cumulative_hosps",46130,46130,46130,46290,46290,46450,46450,46450
"New Jersey","status_quo","Past",2020-12-05,"cumulative_hosps",46130,46130,46130,46290,46290,46450,46450,46450
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_all_infections",13544,13544,13544,13731,13731,13918,13918,13918
"New Jersey","return_normal","Past",2020-12-05,"daily_all_infections",13544,13544,13544,13731,13731,13918,13918,13918
"New Jersey","status_quo","Past",2020-12-05,"daily_all_infections",13544,13544,13544,13731,13731,13918,13918,13918
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_cases",5554,5554,5554,5792,5792,6030,6030,6030
"New Jersey","return_normal","Past",2020-12-05,"daily_cases",5554,5554,5554,5792,5792,6030,6030,6030
"New Jersey","status_quo","Past",2020-12-05,"daily_cases",5554,5554,5554,5792,5792,6030,6030,6030
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_deaths",83,83,83,90,90,97,97,97
"New Jersey","return_normal","Past",2020-12-05,"daily_deaths",83,83,83,90,90,97,97,97
"New Jersey","status_quo","Past",2020-12-05,"daily_deaths",83,83,83,90,90,97,97,97
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_hosps",665,665,665,683,683,701,701,701
"New Jersey","return_normal","Past",2020-12-05,"daily_hosps",665,665,665,683,683,701,701,701
"New Jersey","status_quo","Past",2020-12-05,"daily_hosps",665,665,665,683,683,701,701,701
"New Jersey","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.451879776699105,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.451879776699105,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.451879776699105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.63705951018776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.63705951018776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.63705951018776,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,403136,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,17518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,6609,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286439663289489,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286439663289489,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286439663289489,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",1396506,1396506,1396506,1400583,1400583,1404659,1404659,1404659
"New Jersey","return_normal","Past",2020-12-06,"cumulative_all_infections",1396506,1396506,1396506,1400583,1400583,1404659,1404659,1404659
"New Jersey","status_quo","Past",2020-12-06,"cumulative_all_infections",1396506,1396506,1396506,1400583,1400583,1404659,1404659,1404659
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_cases",427296,427296,427296,427817,427817,428338,428338,428338
"New Jersey","return_normal","Past",2020-12-06,"cumulative_cases",427296,427296,427296,427817,427817,428338,428338,428338
"New Jersey","status_quo","Past",2020-12-06,"cumulative_cases",427296,427296,427296,427817,427817,428338,428338,428338
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",13781,13781,13781,14023,14023,14265,14265,14265
"New Jersey","return_normal","Past",2020-12-06,"cumulative_deaths",13781,13781,13781,14023,14023,14265,14265,14265
"New Jersey","status_quo","Past",2020-12-06,"cumulative_deaths",13781,13781,13781,14023,14023,14265,14265,14265
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",46835,46835,46835,46980,46980,47124,47124,47124
"New Jersey","return_normal","Past",2020-12-06,"cumulative_hosps",46835,46835,46835,46980,46980,47124,47124,47124
"New Jersey","status_quo","Past",2020-12-06,"cumulative_hosps",46835,46835,46835,46980,46980,47124,47124,47124
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_all_infections",13327,13327,13327,13506,13506,13685,13685,13685
"New Jersey","return_normal","Past",2020-12-06,"daily_all_infections",13327,13327,13327,13506,13506,13685,13685,13685
"New Jersey","status_quo","Past",2020-12-06,"daily_all_infections",13327,13327,13327,13506,13506,13685,13685,13685
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_cases",5233,5233,5233,5649,5649,6064,6064,6064
"New Jersey","return_normal","Past",2020-12-06,"daily_cases",5233,5233,5233,5649,5649,6064,6064,6064
"New Jersey","status_quo","Past",2020-12-06,"daily_cases",5233,5233,5233,5649,5649,6064,6064,6064
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_deaths",89,89,89,93,93,96,96,96
"New Jersey","return_normal","Past",2020-12-06,"daily_deaths",89,89,89,93,93,96,96,96
"New Jersey","status_quo","Past",2020-12-06,"daily_deaths",89,89,89,93,93,96,96,96
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_hosps",674,674,674,690,690,705,705,705
"New Jersey","return_normal","Past",2020-12-06,"daily_hosps",674,674,674,690,690,705,705,705
"New Jersey","status_quo","Past",2020-12-06,"daily_hosps",674,674,674,690,690,705,705,705
