"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-09-25,"cumulative_deaths",976,976,976,1084,1084,1192,1192,1192
"Kansas","status_quo","Past",2020-09-25,"cumulative_deaths",976,976,976,1084,1084,1192,1192,1192
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",6283,6283,6283,6325,6325,6367,6367,6367
"Kansas","return_normal","Past",2020-09-25,"cumulative_hosps",6283,6283,6283,6325,6325,6367,6367,6367
"Kansas","status_quo","Past",2020-09-25,"cumulative_hosps",6283,6283,6283,6325,6325,6367,6367,6367
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1893,1893,1893,2206,2206,2519,2519,2519
"Kansas","return_normal","Past",2020-09-25,"daily_all_infections",1893,1893,1893,2206,2206,2519,2519,2519
"Kansas","status_quo","Past",2020-09-25,"daily_all_infections",1893,1893,1893,2206,2206,2519,2519,2519
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_cases",798,798,798,806,806,814,814,814
"Kansas","return_normal","Past",2020-09-25,"daily_cases",798,798,798,806,806,814,814,814
"Kansas","status_quo","Past",2020-09-25,"daily_cases",798,798,798,806,806,814,814,814
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-09-25,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-09-25,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",94,94,94,104,104,114,114,114
"Kansas","return_normal","Past",2020-09-25,"daily_hosps",94,94,94,104,104,114,114,114
"Kansas","status_quo","Past",2020-09-25,"daily_hosps",94,94,94,104,104,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.438179784968098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.438179784968098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.438179784968098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833300764334299,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833300764334299,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833300764334299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,58065,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36912142068859,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36912142068859,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36912142068859,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",179845,179845,179845,180836,180836,181827,181827,181827
"Kansas","return_normal","Past",2020-09-26,"cumulative_all_infections",179845,179845,179845,180836,180836,181827,181827,181827
"Kansas","status_quo","Past",2020-09-26,"cumulative_all_infections",179845,179845,179845,180836,180836,181827,181827,181827
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",56521,56521,56521,57615,57615,58709,58709,58709
"Kansas","return_normal","Past",2020-09-26,"cumulative_cases",56521,56521,56521,57615,57615,58709,58709,58709
"Kansas","status_quo","Past",2020-09-26,"cumulative_cases",56521,56521,56521,57615,57615,58709,58709,58709
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",986,986,986,1095,1095,1203,1203,1203
"Kansas","return_normal","Past",2020-09-26,"cumulative_deaths",986,986,986,1095,1095,1203,1203,1203
"Kansas","status_quo","Past",2020-09-26,"cumulative_deaths",986,986,986,1095,1095,1203,1203,1203
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",6377,6377,6377,6428,6428,6479,6479,6479
"Kansas","return_normal","Past",2020-09-26,"cumulative_hosps",6377,6377,6377,6428,6428,6479,6479,6479
"Kansas","status_quo","Past",2020-09-26,"cumulative_hosps",6377,6377,6377,6428,6428,6479,6479,6479
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1862,1862,1862,2214,2214,2565,2565,2565
"Kansas","return_normal","Past",2020-09-26,"daily_all_infections",1862,1862,1862,2214,2214,2565,2565,2565
"Kansas","status_quo","Past",2020-09-26,"daily_all_infections",1862,1862,1862,2214,2214,2565,2565,2565
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_cases",862,862,862,889,889,915,915,915
"Kansas","return_normal","Past",2020-09-26,"daily_cases",862,862,862,889,889,915,915,915
"Kansas","status_quo","Past",2020-09-26,"daily_cases",862,862,862,889,889,915,915,915
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",10,10,10,11,11,11,11,11
"Kansas","return_normal","Past",2020-09-26,"daily_deaths",10,10,10,11,11,11,11,11
"Kansas","status_quo","Past",2020-09-26,"daily_deaths",10,10,10,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",94,94,94,103,103,112,112,112
"Kansas","return_normal","Past",2020-09-26,"daily_hosps",94,94,94,103,103,112,112,112
"Kansas","status_quo","Past",2020-09-26,"daily_hosps",94,94,94,103,103,112,112,112
"Kansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.442711666437491,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.442711666437491,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.442711666437491,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.833773872866095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.833773872866095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.833773872866095,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,59528,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1463,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373872959734602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373872959734602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.373872959734602,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",181703,181703,181703,183066,183066,184429,184429,184429
"Kansas","return_normal","Past",2020-09-27,"cumulative_all_infections",181703,181703,181703,183066,183066,184429,184429,184429
"Kansas","status_quo","Past",2020-09-27,"cumulative_all_infections",181703,181703,181703,183066,183066,184429,184429,184429
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",57652,57652,57652,58532,58532,59411,59411,59411
"Kansas","return_normal","Past",2020-09-27,"cumulative_cases",57652,57652,57652,58532,58532,59411,59411,59411
"Kansas","status_quo","Past",2020-09-27,"cumulative_cases",57652,57652,57652,58532,58532,59411,59411,59411
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",997,997,997,1106,1106,1214,1214,1214
"Kansas","return_normal","Past",2020-09-27,"cumulative_deaths",997,997,997,1106,1106,1214,1214,1214
"Kansas","status_quo","Past",2020-09-27,"cumulative_deaths",997,997,997,1106,1106,1214,1214,1214
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",6474,6474,6474,6531,6531,6587,6587,6587
"Kansas","return_normal","Past",2020-09-27,"cumulative_hosps",6474,6474,6474,6531,6531,6587,6587,6587
"Kansas","status_quo","Past",2020-09-27,"cumulative_hosps",6474,6474,6474,6531,6531,6587,6587,6587
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1858,1858,1858,2230,2230,2602,2602,2602
"Kansas","return_normal","Past",2020-09-27,"daily_all_infections",1858,1858,1858,2230,2230,2602,2602,2602
"Kansas","status_quo","Past",2020-09-27,"daily_all_infections",1858,1858,1858,2230,2230,2602,2602,2602
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_cases",702,702,702,917,917,1131,1131,1131
"Kansas","return_normal","Past",2020-09-27,"daily_cases",702,702,702,917,917,1131,1131,1131
"Kansas","status_quo","Past",2020-09-27,"daily_cases",702,702,702,917,917,1131,1131,1131
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",97,97,97,103,103,108,108,108
"Kansas","return_normal","Past",2020-09-27,"daily_hosps",97,97,97,103,103,108,108,108
"Kansas","status_quo","Past",2020-09-27,"daily_hosps",97,97,97,103,103,108,108,108
"Kansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.448208895961975,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.448208895961975,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.448208895961975,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.834148904903309,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.834148904903309,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.834148904903309,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,59902,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,655,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.379294441440113,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.379294441440113,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.379294441440113,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",183569,183569,183569,185324,185324,187079,187079,187079
"Kansas","return_normal","Past",2020-09-28,"cumulative_all_infections",183569,183569,183569,185324,185324,187079,187079,187079
"Kansas","status_quo","Past",2020-09-28,"cumulative_all_infections",183569,183569,183569,185324,185324,187079,187079,187079
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",58507,58507,58507,59364,59364,60220,60220,60220
"Kansas","return_normal","Past",2020-09-28,"cumulative_cases",58507,58507,58507,59364,59364,60220,60220,60220
"Kansas","status_quo","Past",2020-09-28,"cumulative_cases",58507,58507,58507,59364,59364,60220,60220,60220
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1008,1008,1008,1118,1118,1227,1227,1227
"Kansas","return_normal","Past",2020-09-28,"cumulative_deaths",1008,1008,1008,1118,1118,1227,1227,1227
"Kansas","status_quo","Past",2020-09-28,"cumulative_deaths",1008,1008,1008,1118,1118,1227,1227,1227
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",6571,6571,6571,6632,6632,6693,6693,6693
"Kansas","return_normal","Past",2020-09-28,"cumulative_hosps",6571,6571,6571,6632,6632,6693,6693,6693
"Kansas","status_quo","Past",2020-09-28,"cumulative_hosps",6571,6571,6571,6632,6632,6693,6693,6693
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1866,1866,1866,2258,2258,2650,2650,2650
"Kansas","return_normal","Past",2020-09-28,"daily_all_infections",1866,1866,1866,2258,2258,2650,2650,2650
"Kansas","status_quo","Past",2020-09-28,"daily_all_infections",1866,1866,1866,2258,2258,2650,2650,2650
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_cases",809,809,809,832,832,855,855,855
"Kansas","return_normal","Past",2020-09-28,"daily_cases",809,809,809,832,832,855,855,855
"Kansas","status_quo","Past",2020-09-28,"daily_cases",809,809,809,832,832,855,855,855
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-09-28,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-09-28,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",97,97,97,102,102,106,106,106
"Kansas","return_normal","Past",2020-09-28,"daily_hosps",97,97,97,102,102,106,106,106
"Kansas","status_quo","Past",2020-09-28,"daily_hosps",97,97,97,102,102,106,106,106
"Kansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.454578061940202,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.454578061940202,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.454578061940202,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.83438791529277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.83438791529277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.83438791529277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,60844,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.385288873480052,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.385288873480052,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.385288873480052,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",185446,185446,185446,187621,187621,189795,189795,189795
"Kansas","return_normal","Past",2020-09-29,"cumulative_all_infections",185446,185446,185446,187621,187621,189795,189795,189795
"Kansas","status_quo","Past",2020-09-29,"cumulative_all_infections",185446,185446,185446,187621,187621,189795,189795,189795
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",59470,59470,59470,60210,60210,60950,60950,60950
"Kansas","return_normal","Past",2020-09-29,"cumulative_cases",59470,59470,59470,60210,60210,60950,60950,60950
"Kansas","status_quo","Past",2020-09-29,"cumulative_cases",59470,59470,59470,60210,60210,60950,60950,60950
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1018,1018,1018,1128,1128,1237,1237,1237
"Kansas","return_normal","Past",2020-09-29,"cumulative_deaths",1018,1018,1018,1128,1128,1237,1237,1237
"Kansas","status_quo","Past",2020-09-29,"cumulative_deaths",1018,1018,1018,1128,1128,1237,1237,1237
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",6670,6670,6670,6734,6734,6797,6797,6797
"Kansas","return_normal","Past",2020-09-29,"cumulative_hosps",6670,6670,6670,6734,6734,6797,6797,6797
"Kansas","status_quo","Past",2020-09-29,"cumulative_hosps",6670,6670,6670,6734,6734,6797,6797,6797
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1877,1877,1877,2297,2297,2716,2716,2716
"Kansas","return_normal","Past",2020-09-29,"daily_all_infections",1877,1877,1877,2297,2297,2716,2716,2716
"Kansas","status_quo","Past",2020-09-29,"daily_all_infections",1877,1877,1877,2297,2297,2716,2716,2716
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_cases",730,730,730,847,847,963,963,963
"Kansas","return_normal","Past",2020-09-29,"daily_cases",730,730,730,847,847,963,963,963
"Kansas","status_quo","Past",2020-09-29,"daily_cases",730,730,730,847,847,963,963,963
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-09-29,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-09-29,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",99,99,99,102,102,104,104,104
"Kansas","return_normal","Past",2020-09-29,"daily_hosps",99,99,99,102,102,104,104,104
"Kansas","status_quo","Past",2020-09-29,"daily_hosps",99,99,99,102,102,104,104,104
"Kansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.461724268077725,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.461724268077725,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.461724268077725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.834456622962676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.834456622962676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.834456622962676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,61122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.391762708375555,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.391762708375555,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.391762708375555,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",187349,187349,187349,189956,189956,192562,192562,192562
"Kansas","return_normal","Past",2020-09-30,"cumulative_all_infections",187349,187349,187349,189956,189956,192562,192562,192562
"Kansas","status_quo","Past",2020-09-30,"cumulative_all_infections",187349,187349,187349,189956,189956,192562,192562,192562
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",60705,60705,60705,61199,61199,61693,61693,61693
"Kansas","return_normal","Past",2020-09-30,"cumulative_cases",60705,60705,60705,61199,61199,61693,61693,61693
"Kansas","status_quo","Past",2020-09-30,"cumulative_cases",60705,60705,60705,61199,61199,61693,61693,61693
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",1026,1026,1026,1137,1137,1247,1247,1247
"Kansas","return_normal","Past",2020-09-30,"cumulative_deaths",1026,1026,1026,1137,1137,1247,1247,1247
"Kansas","status_quo","Past",2020-09-30,"cumulative_deaths",1026,1026,1026,1137,1137,1247,1247,1247
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",6769,6769,6769,6833,6833,6897,6897,6897
"Kansas","return_normal","Past",2020-09-30,"cumulative_hosps",6769,6769,6769,6833,6833,6897,6897,6897
"Kansas","status_quo","Past",2020-09-30,"cumulative_hosps",6769,6769,6769,6833,6833,6897,6897,6897
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",1903,1903,1903,2335,2335,2767,2767,2767
"Kansas","return_normal","Past",2020-09-30,"daily_all_infections",1903,1903,1903,2335,2335,2767,2767,2767
"Kansas","status_quo","Past",2020-09-30,"daily_all_infections",1903,1903,1903,2335,2335,2767,2767,2767
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_cases",743,743,743,989,989,1235,1235,1235
"Kansas","return_normal","Past",2020-09-30,"daily_cases",743,743,743,989,989,1235,1235,1235
"Kansas","status_quo","Past",2020-09-30,"daily_cases",743,743,743,989,989,1235,1235,1235
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","return_normal","Past",2020-09-30,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","status_quo","Past",2020-09-30,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",99,99,99,100,100,100,100,100
"Kansas","return_normal","Past",2020-09-30,"daily_hosps",99,99,99,100,100,100,100,100
"Kansas","status_quo","Past",2020-09-30,"daily_hosps",99,99,99,100,100,100,100,100
"Kansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.469550623033166,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.469550623033166,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.469550623033166,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.834335403166708,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.834335403166708,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.834335403166708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,62292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.398620896436176,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.398620896436176,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.398620896436176,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",189282,189282,189282,192337,192337,195392,195392,195392
"Kansas","return_normal","Past",2020-10-01,"cumulative_all_infections",189282,189282,189282,192337,192337,195392,195392,195392
"Kansas","status_quo","Past",2020-10-01,"cumulative_all_infections",189282,189282,189282,192337,192337,195392,195392,195392
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",61441,61441,61441,61911,61911,62380,62380,62380
"Kansas","return_normal","Past",2020-10-01,"cumulative_cases",61441,61441,61441,61911,61911,62380,62380,62380
"Kansas","status_quo","Past",2020-10-01,"cumulative_cases",61441,61441,61441,61911,61911,62380,62380,62380
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",1040,1040,1040,1151,1151,1262,1262,1262
"Kansas","return_normal","Past",2020-10-01,"cumulative_deaths",1040,1040,1040,1151,1151,1262,1262,1262
"Kansas","status_quo","Past",2020-10-01,"cumulative_deaths",1040,1040,1040,1151,1151,1262,1262,1262
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",6871,6871,6871,6933,6933,6995,6995,6995
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",6871,6871,6871,6933,6933,6995,6995,6995
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",6871,6871,6871,6933,6933,6995,6995,6995
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",1933,1933,1933,2382,2382,2830,2830,2830
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",1933,1933,1933,2382,2382,2830,2830,2830
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",1933,1933,1933,2382,2382,2830,2830,2830
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",687,687,687,712,712,736,736,736
"Kansas","return_normal","Past",2020-10-01,"daily_cases",687,687,687,712,712,736,736,736
"Kansas","status_quo","Past",2020-10-01,"daily_cases",687,687,687,712,712,736,736,736
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",14,14,14,15,15,15,15,15
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",14,14,14,15,15,15,15,15
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",14,14,14,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",98,98,98,100,100,102,102,102
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",98,98,98,100,100,102,102,102
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",98,98,98,100,100,102,102,102
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.477957951631053,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.477957951631053,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.477957951631053,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.834008295239914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.834008295239914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.834008295239914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,62537,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,709,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.405765293739386,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.405765293739386,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.405765293739386,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",191260,191260,191260,194767,194767,198274,198274,198274
"Kansas","return_normal","Past",2020-10-02,"cumulative_all_infections",191260,191260,191260,194767,194767,198274,198274,198274
"Kansas","status_quo","Past",2020-10-02,"cumulative_all_infections",191260,191260,191260,194767,194767,198274,198274,198274
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_cases",62256,62256,62256,62732,62732,63207,63207,63207
"Kansas","return_normal","Past",2020-10-02,"cumulative_cases",62256,62256,62256,62732,62732,63207,63207,63207
