"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.997879251903083,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.997879251903083,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.997879251903083,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.52137673121445,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.52137673121445,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.52137673121445,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,767,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522479815829205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522479815829205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522479815829205,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",3616,3616,3616,3843,3843,4069,4069,4069
"Hawaii","return_normal","Past",2020-06-19,"cumulative_all_infections",3616,3616,3616,3843,3843,4069,4069,4069
"Hawaii","status_quo","Past",2020-06-19,"cumulative_all_infections",3616,3616,3616,3843,3843,4069,4069,4069
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_cases",876,876,876,924,924,972,972,972
"Hawaii","return_normal","Past",2020-06-19,"cumulative_cases",876,876,876,924,924,972,972,972
"Hawaii","status_quo","Past",2020-06-19,"cumulative_cases",876,876,876,924,924,972,972,972
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",85,85,85,86,86,87,87,87
"Hawaii","return_normal","Past",2020-06-19,"cumulative_deaths",85,85,85,86,86,87,87,87
"Hawaii","status_quo","Past",2020-06-19,"cumulative_deaths",85,85,85,86,86,87,87,87
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",159,159,159,162,162,165,165,165
"Hawaii","return_normal","Past",2020-06-19,"cumulative_hosps",159,159,159,162,162,165,165,165
"Hawaii","status_quo","Past",2020-06-19,"cumulative_hosps",159,159,159,162,162,165,165,165
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_all_infections",25,25,25,33,33,40,40,40
"Hawaii","return_normal","Past",2020-06-19,"daily_all_infections",25,25,25,33,33,40,40,40
"Hawaii","status_quo","Past",2020-06-19,"daily_all_infections",25,25,25,33,33,40,40,40
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","return_normal","Past",2020-06-19,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","status_quo","Past",2020-06-19,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.998090523452917,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.998090523452917,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.998090523452917,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523479387442408,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523479387442408,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523479387442408,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524634555981341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524634555981341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524634555981341,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",3643,3643,3643,3878,3878,4112,4112,4112
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",3643,3643,3643,3878,3878,4112,4112,4112
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",3643,3643,3643,3878,3878,4112,4112,4112
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",882,882,882,934,934,985,985,985
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",882,882,882,934,934,985,985,985
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",882,882,882,934,934,985,985,985
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",85,85,85,87,87,88,88,88
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",85,85,85,87,87,88,88,88
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",85,85,85,87,87,88,88,88
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",160,160,160,164,164,167,167,167
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",160,160,160,164,164,167,167,167
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",160,160,160,164,164,167,167,167
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",27,27,27,35,35,43,43,43
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",27,27,27,35,35,43,43,43
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",27,27,27,35,35,43,43,43
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",6,6,6,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998276532565141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998276532565141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998276532565141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525540307587173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525540307587173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525540307587173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526718385272155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526718385272155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526718385272155,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",3672,3672,3672,3914,3914,4155,4155,4155
"Hawaii","return_normal","Past",2020-06-21,"cumulative_all_infections",3672,3672,3672,3914,3914,4155,4155,4155
"Hawaii","status_quo","Past",2020-06-21,"cumulative_all_infections",3672,3672,3672,3914,3914,4155,4155,4155
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_cases",890,890,890,945,945,999,999,999
"Hawaii","return_normal","Past",2020-06-21,"cumulative_cases",890,890,890,945,945,999,999,999
"Hawaii","status_quo","Past",2020-06-21,"cumulative_cases",890,890,890,945,945,999,999,999
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",86,86,86,88,88,89,89,89
"Hawaii","return_normal","Past",2020-06-21,"cumulative_deaths",86,86,86,88,88,89,89,89
"Hawaii","status_quo","Past",2020-06-21,"cumulative_deaths",86,86,86,88,88,89,89,89
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",161,161,161,165,165,169,169,169
"Hawaii","return_normal","Past",2020-06-21,"cumulative_hosps",161,161,161,165,165,169,169,169
"Hawaii","status_quo","Past",2020-06-21,"cumulative_hosps",161,161,161,165,165,169,169,169
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_all_infections",29,29,29,36,36,43,43,43
"Hawaii","return_normal","Past",2020-06-21,"daily_all_infections",29,29,29,36,36,43,43,43
"Hawaii","status_quo","Past",2020-06-21,"daily_all_infections",29,29,29,36,36,43,43,43
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","return_normal","Past",2020-06-21,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","status_quo","Past",2020-06-21,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.998440503685876,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.998440503685876,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.998440503685876,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527541083647652,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527541083647652,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527541083647652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.528715981543531,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.528715981543531,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.528715981543531,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",3703,3703,3703,3952,3952,4200,4200,4200
"Hawaii","return_normal","Past",2020-06-22,"cumulative_all_infections",3703,3703,3703,3952,3952,4200,4200,4200
"Hawaii","status_quo","Past",2020-06-22,"cumulative_all_infections",3703,3703,3703,3952,3952,4200,4200,4200
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_cases",898,898,898,955,955,1011,1011,1011
"Hawaii","return_normal","Past",2020-06-22,"cumulative_cases",898,898,898,955,955,1011,1011,1011
"Hawaii","status_quo","Past",2020-06-22,"cumulative_cases",898,898,898,955,955,1011,1011,1011
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",87,87,87,89,89,90,90,90
"Hawaii","return_normal","Past",2020-06-22,"cumulative_deaths",87,87,87,89,89,90,90,90
"Hawaii","status_quo","Past",2020-06-22,"cumulative_deaths",87,87,87,89,89,90,90,90
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",162,162,162,167,167,171,171,171
"Hawaii","return_normal","Past",2020-06-22,"cumulative_hosps",162,162,162,167,167,171,171,171
"Hawaii","status_quo","Past",2020-06-22,"cumulative_hosps",162,162,162,167,167,171,171,171
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_all_infections",31,31,31,38,38,45,45,45
"Hawaii","return_normal","Past",2020-06-22,"daily_all_infections",31,31,31,38,38,45,45,45
"Hawaii","status_quo","Past",2020-06-22,"daily_all_infections",31,31,31,38,38,45,45,45
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","return_normal","Past",2020-06-22,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","status_quo","Past",2020-06-22,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.998585069099843,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.998585069099843,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.998585069099843,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529465138128024,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529465138128024,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529465138128024,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.530619136551033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.530619136551033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.530619136551033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",3735,3735,3735,3992,3992,4248,4248,4248
"Hawaii","return_normal","Past",2020-06-23,"cumulative_all_infections",3735,3735,3735,3992,3992,4248,4248,4248
"Hawaii","status_quo","Past",2020-06-23,"cumulative_all_infections",3735,3735,3735,3992,3992,4248,4248,4248
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_cases",906,906,906,966,966,1025,1025,1025
"Hawaii","return_normal","Past",2020-06-23,"cumulative_cases",906,906,906,966,966,1025,1025,1025
"Hawaii","status_quo","Past",2020-06-23,"cumulative_cases",906,906,906,966,966,1025,1025,1025
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",88,88,88,90,90,91,91,91
"Hawaii","return_normal","Past",2020-06-23,"cumulative_deaths",88,88,88,90,90,91,91,91
"Hawaii","status_quo","Past",2020-06-23,"cumulative_deaths",88,88,88,90,90,91,91,91
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",163,163,163,168,168,173,173,173
"Hawaii","return_normal","Past",2020-06-23,"cumulative_hosps",163,163,163,168,168,173,173,173
"Hawaii","status_quo","Past",2020-06-23,"cumulative_hosps",163,163,163,168,168,173,173,173
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_all_infections",32,32,32,40,40,48,48,48
"Hawaii","return_normal","Past",2020-06-23,"daily_all_infections",32,32,32,40,40,48,48,48
"Hawaii","status_quo","Past",2020-06-23,"daily_all_infections",32,32,32,40,40,48,48,48
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","return_normal","Past",2020-06-23,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","status_quo","Past",2020-06-23,"daily_cases",8,8,8,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.998712450851973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.998712450851973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.998712450851973,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531303215553563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531303215553563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531303215553563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,824,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.532421356665516,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.532421356665516,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.532421356665516,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",3770,3770,3770,4034,4034,4298,4298,4298
"Hawaii","return_normal","Past",2020-06-24,"cumulative_all_infections",3770,3770,3770,4034,4034,4298,4298,4298
"Hawaii","status_quo","Past",2020-06-24,"cumulative_all_infections",3770,3770,3770,4034,4034,4298,4298,4298
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_cases",915,915,915,977,977,1039,1039,1039
"Hawaii","return_normal","Past",2020-06-24,"cumulative_cases",915,915,915,977,977,1039,1039,1039
"Hawaii","status_quo","Past",2020-06-24,"cumulative_cases",915,915,915,977,977,1039,1039,1039
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",89,89,89,91,91,92,92,92
"Hawaii","return_normal","Past",2020-06-24,"cumulative_deaths",89,89,89,91,91,92,92,92
"Hawaii","status_quo","Past",2020-06-24,"cumulative_deaths",89,89,89,91,91,92,92,92
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",164,164,164,170,170,175,175,175
"Hawaii","return_normal","Past",2020-06-24,"cumulative_hosps",164,164,164,170,170,175,175,175
"Hawaii","status_quo","Past",2020-06-24,"cumulative_hosps",164,164,164,170,170,175,175,175
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_all_infections",35,35,35,43,43,50,50,50
"Hawaii","return_normal","Past",2020-06-24,"daily_all_infections",35,35,35,43,43,50,50,50
"Hawaii","status_quo","Past",2020-06-24,"daily_all_infections",35,35,35,43,43,50,50,50
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_cases",9,9,9,12,12,14,14,14
"Hawaii","return_normal","Past",2020-06-24,"daily_cases",9,9,9,12,12,14,14,14
"Hawaii","status_quo","Past",2020-06-24,"daily_cases",9,9,9,12,12,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.99882461913848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.99882461913848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.99882461913848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533047890954818,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533047890954818,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533047890954818,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,840,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534116045616599,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534116045616599,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534116045616599,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",3807,3807,3807,4081,4081,4354,4354,4354
"Hawaii","return_normal","Past",2020-06-25,"cumulative_all_infections",3807,3807,3807,4081,4081,4354,4354,4354
"Hawaii","status_quo","Past",2020-06-25,"cumulative_all_infections",3807,3807,3807,4081,4081,4354,4354,4354
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_cases",924,924,924,989,989,1054,1054,1054
"Hawaii","return_normal","Past",2020-06-25,"cumulative_cases",924,924,924,989,989,1054,1054,1054
"Hawaii","status_quo","Past",2020-06-25,"cumulative_cases",924,924,924,989,989,1054,1054,1054
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",90,90,90,92,92,93,93,93
"Hawaii","return_normal","Past",2020-06-25,"cumulative_deaths",90,90,90,92,92,93,93,93
"Hawaii","status_quo","Past",2020-06-25,"cumulative_deaths",90,90,90,92,92,93,93,93
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",165,165,165,171,171,177,177,177
"Hawaii","return_normal","Past",2020-06-25,"cumulative_hosps",165,165,165,171,171,177,177,177
"Hawaii","status_quo","Past",2020-06-25,"cumulative_hosps",165,165,165,171,171,177,177,177
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_all_infections",37,37,37,47,47,56,56,56
"Hawaii","return_normal","Past",2020-06-25,"daily_all_infections",37,37,37,47,47,56,56,56
"Hawaii","status_quo","Past",2020-06-25,"daily_all_infections",37,37,37,47,47,56,56,56
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","return_normal","Past",2020-06-25,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","status_quo","Past",2020-06-25,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.998923316551653,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.998923316551653,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.998923316551653,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534691739362338,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534691739362338,NA,NA,NA,NA
