"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",23523,23523,23523,23523,23523,23523,23523,23523
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",23523,23523,23523,23523,23523,23523,23523,23523
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",430,430,430,430,430,430,430,430
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",430,430,430,430,430,430,430,430
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",430,430,430,430,430,430,430,430
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1638,1638,1638,1638,1638,1638,1638,1638
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",9567,9567,9567,9567,9567,9567,9567,9567
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",9567,9567,9567,9567,9567,9567,9567,9567
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",9567,9567,9567,9567,9567,9567,9567,9567
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",210,210,210,210,210,210,210,210
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",210,210,210,210,210,210,210,210
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",210,210,210,210,210,210,210,210
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.648945113559597,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.648945113559597,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.648945113559597,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.501243500408395,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.501243500408395,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.501243500408395,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20232,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.307161785365284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.307161785365284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.307161785365284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",180647,180647,180647,180647,180647,180647,180647,180647
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",180647,180647,180647,180647,180647,180647,180647,180647
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",180647,180647,180647,180647,180647,180647,180647,180647
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",25649,25649,25649,25649,25649,25649,25649,25649
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",25649,25649,25649,25649,25649,25649,25649,25649
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",25649,25649,25649,25649,25649,25649,25649,25649
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",517,517,517,517,517,517,517,517
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",517,517,517,517,517,517,517,517
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",517,517,517,517,517,517,517,517
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1865,1865,1865,1865,1865,1865,1865,1865
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",1865,1865,1865,1865,1865,1865,1865,1865
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",1865,1865,1865,1865,1865,1865,1865,1865
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",87,87,87,87,87,87,87,87
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",87,87,87,87,87,87,87,87
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",87,87,87,87,87,87,87,87
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",227,227,227,227,227,227,227,227
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.623571178248055,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.623571178248055,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.623571178248055,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.492584962358693,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.492584962358693,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.492584962358693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291340765106342,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291340765106342,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291340765106342,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",189432,189432,189432,189432,189432,189432,189432,189432
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",189432,189432,189432,189432,189432,189432,189432,189432
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",189432,189432,189432,189432,189432,189432,189432,189432
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",28335,28335,28335,28335,28335,28335,28335,28335
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",28335,28335,28335,28335,28335,28335,28335,28335
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",28335,28335,28335,28335,28335,28335,28335,28335
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",595,595,595,595,595,595,595,595
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",595,595,595,595,595,595,595,595
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",595,595,595,595,595,595,595,595
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2105,2105,2105,2105,2105,2105,2105,2105
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2105,2105,2105,2105,2105,2105,2105,2105
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2105,2105,2105,2105,2105,2105,2105,2105
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",8785,8785,8785,8785,8785,8785,8785,8785
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",8785,8785,8785,8785,8785,8785,8785,8785
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",8785,8785,8785,8785,8785,8785,8785,8785
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2686,2686,2686,2686,2686,2686,2686,2686
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2686,2686,2686,2686,2686,2686,2686,2686
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2686,2686,2686,2686,2686,2686,2686,2686
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",240,240,240,240,240,240,240,240
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",240,240,240,240,240,240,240,240
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",240,240,240,240,240,240,240,240
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.600557341778633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.600557341778633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.600557341778633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485117314931987,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485117314931987,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485117314931987,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277675790971764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277675790971764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277675790971764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",197793,197793,197793,197793,197793,197793,197793,197793
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",197793,197793,197793,197793,197793,197793,197793,197793
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",197793,197793,197793,197793,197793,197793,197793,197793
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",30850,30850,30850,30850,30850,30850,30850,30850
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",30850,30850,30850,30850,30850,30850,30850,30850
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",30850,30850,30850,30850,30850,30850,30850,30850
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",686,686,686,686,686,686,686,686
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2360,2360,2360,2360,2360,2360,2360,2360
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2360,2360,2360,2360,2360,2360,2360,2360
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2360,2360,2360,2360,2360,2360,2360,2360
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2515,2515,2515,2515,2515,2515,2515,2515
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2515,2515,2515,2515,2515,2515,2515,2515
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2515,2515,2515,2515,2515,2515,2515,2515
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",255,255,255,255,255,255,255,255
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",255,255,255,255,255,255,255,255
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",255,255,255,255,255,255,255,255
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.580014875928804,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.580014875928804,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.580014875928804,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.47873908497107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.47873908497107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.47873908497107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.26603630261991,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.26603630261991,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.26603630261991,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",205739,205739,205739,205739,205739,205739,205739,205739
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",205739,205739,205739,205739,205739,205739,205739,205739
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",205739,205739,205739,205739,205739,205739,205739,205739
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",33889,33889,33889,33889,33889,33889,33889,33889
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",33889,33889,33889,33889,33889,33889,33889,33889
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",33889,33889,33889,33889,33889,33889,33889,33889
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",796,796,796,796,796,796,796,796
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",796,796,796,796,796,796,796,796
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",796,796,796,796,796,796,796,796
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2627,2627,2627,2627,2627,2627,2627,2627
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7946,7946,7946,7946,7946,7946,7946,7946
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",7946,7946,7946,7946,7946,7946,7946,7946
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",7946,7946,7946,7946,7946,7946,7946,7946
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","return_normal","Past",2020-04-04,"daily_cases",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","status_quo","Past",2020-04-04,"daily_cases",3039,3039,3039,3039,3039,3039,3039,3039
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",267,267,267,267,267,267,267,267
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",267,267,267,267,267,267,267,267
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",267,267,267,267,267,267,267,267
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561964963566156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561964963566156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561964963566156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473403717078157,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473403717078157,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.473403717078157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256285571757798,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256285571757798,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.256285571757798,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",213257,213257,213257,213257,213257,213257,213257,213257
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",213257,213257,213257,213257,213257,213257,213257,213257
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",213257,213257,213257,213257,213257,213257,213257,213257
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",36466,36466,36466,36466,36466,36466,36466,36466
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",36466,36466,36466,36466,36466,36466,36466,36466
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",36466,36466,36466,36466,36466,36466,36466,36466
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",906,906,906,906,906,906,906,906
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",906,906,906,906,906,906,906,906
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",906,906,906,906,906,906,906,906
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2577,2577,2577,2577,2577,2577,2577,2577
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2577,2577,2577,2577,2577,2577,2577,2577
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2577,2577,2577,2577,2577,2577,2577,2577
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546359797833041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546359797833041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546359797833041,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469078385295315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469078385295315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469078385295315,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248276908967729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248276908967729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.248276908967729,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",220369,220369,220369,220369,220369,220369,220369,220369
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",220369,220369,220369,220369,220369,220369,220369,220369
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",220369,220369,220369,220369,220369,220369,220369,220369
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",39169,39169,39169,39169,39169,39169,39169,39169
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",39169,39169,39169,39169,39169,39169,39169,39169
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",39169,39169,39169,39169,39169,39169,39169,39169
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",7112,7112,7112,7112,7112,7112,7112,7112
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",7112,7112,7112,7112,7112,7112,7112,7112
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",7112,7112,7112,7112,7112,7112,7112,7112
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Michigan","return_normal","Past",2020-04-06,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Michigan","status_quo","Past",2020-04-06,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",283,283,283,283,283,283,283,283
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",283,283,283,283,283,283,283,283
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",283,283,283,283,283,283,283,283
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533101438053655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533101438053655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533101438053655,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.465721701810042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.465721701810042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.465721701810042,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.24184725484826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.24184725484826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.24184725484826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",227092,227092,227092,227092,227092,227092,227092,227092
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",227092,227092,227092,227092,227092,227092,227092,227092
