"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.401801844246527,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.889838265624778,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.889838265624778,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.889838265624778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,1545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355826532281935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355826532281935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355826532281935,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",7115,7115,7115,7268,7268,7420,7420,7420
"West Virginia","return_normal","Past",2020-05-20,"cumulative_all_infections",7115,7115,7115,7268,7268,7420,7420,7420
"West Virginia","status_quo","Past",2020-05-20,"cumulative_all_infections",7115,7115,7115,7268,7268,7420,7420,7420
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1575,1575,1575,1605,1605,1634,1634,1634
"West Virginia","return_normal","Past",2020-05-20,"cumulative_cases",1575,1575,1575,1605,1605,1634,1634,1634
"West Virginia","status_quo","Past",2020-05-20,"cumulative_cases",1575,1575,1575,1605,1605,1634,1634,1634
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",90,90,90,101,101,111,111,111
"West Virginia","return_normal","Past",2020-05-20,"cumulative_deaths",90,90,90,101,101,111,111,111
"West Virginia","status_quo","Past",2020-05-20,"cumulative_deaths",90,90,90,101,101,111,111,111
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",200,200,200,205,205,210,210,210
"West Virginia","return_normal","Past",2020-05-20,"cumulative_hosps",200,200,200,205,205,210,210,210
"West Virginia","status_quo","Past",2020-05-20,"cumulative_hosps",200,200,200,205,205,210,210,210
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",78,78,78,79,79,80,80,80
"West Virginia","return_normal","Past",2020-05-20,"daily_all_infections",78,78,78,79,79,80,80,80
"West Virginia","status_quo","Past",2020-05-20,"daily_all_infections",78,78,78,79,79,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","return_normal","Past",2020-05-20,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","status_quo","Past",2020-05-20,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.39653893493277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.39653893493277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.39653893493277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.897330629947504,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.897330629947504,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.897330629947504,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,1593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353544299014735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353544299014735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353544299014735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",7192,7192,7192,7347,7347,7501,7501,7501
"West Virginia","return_normal","Past",2020-05-21,"cumulative_all_infections",7192,7192,7192,7347,7347,7501,7501,7501
"West Virginia","status_quo","Past",2020-05-21,"cumulative_all_infections",7192,7192,7192,7347,7347,7501,7501,7501
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1600,1600,1600,1630,1630,1659,1659,1659
"West Virginia","return_normal","Past",2020-05-21,"cumulative_cases",1600,1600,1600,1630,1630,1659,1659,1659
"West Virginia","status_quo","Past",2020-05-21,"cumulative_cases",1600,1600,1600,1630,1630,1659,1659,1659
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",91,91,91,102,102,113,113,113
"West Virginia","return_normal","Past",2020-05-21,"cumulative_deaths",91,91,91,102,102,113,113,113
"West Virginia","status_quo","Past",2020-05-21,"cumulative_deaths",91,91,91,102,102,113,113,113
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",203,203,203,208,208,213,213,213
"West Virginia","return_normal","Past",2020-05-21,"cumulative_hosps",203,203,203,208,208,213,213,213
"West Virginia","status_quo","Past",2020-05-21,"cumulative_hosps",203,203,203,208,208,213,213,213
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",77,77,77,79,79,81,81,81
"West Virginia","return_normal","Past",2020-05-21,"daily_all_infections",77,77,77,79,79,81,81,81
"West Virginia","status_quo","Past",2020-05-21,"daily_all_infections",77,77,77,79,79,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.39100691381632,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.39100691381632,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.39100691381632,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904189380090646,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904189380090646,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904189380090646,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,1616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35076355000368,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35076355000368,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35076355000368,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",7269,7269,7269,7425,7425,7581,7581,7581
"West Virginia","return_normal","Past",2020-05-22,"cumulative_all_infections",7269,7269,7269,7425,7425,7581,7581,7581
"West Virginia","status_quo","Past",2020-05-22,"cumulative_all_infections",7269,7269,7269,7425,7425,7581,7581,7581
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1625,1625,1625,1654,1654,1682,1682,1682
"West Virginia","return_normal","Past",2020-05-22,"cumulative_cases",1625,1625,1625,1654,1654,1682,1682,1682
"West Virginia","status_quo","Past",2020-05-22,"cumulative_cases",1625,1625,1625,1654,1654,1682,1682,1682
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",92,92,92,104,104,115,115,115
"West Virginia","return_normal","Past",2020-05-22,"cumulative_deaths",92,92,92,104,104,115,115,115
"West Virginia","status_quo","Past",2020-05-22,"cumulative_deaths",92,92,92,104,104,115,115,115
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",206,206,206,211,211,216,216,216
"West Virginia","return_normal","Past",2020-05-22,"cumulative_hosps",206,206,206,211,211,216,216,216
"West Virginia","status_quo","Past",2020-05-22,"cumulative_hosps",206,206,206,211,211,216,216,216
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","return_normal","Past",2020-05-22,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","status_quo","Past",2020-05-22,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",23,23,23,24,24,25,25,25
"West Virginia","return_normal","Past",2020-05-22,"daily_cases",23,23,23,24,24,25,25,25
"West Virginia","status_quo","Past",2020-05-22,"daily_cases",23,23,23,24,24,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385289205531015,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385289205531015,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385289205531015,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910390285967781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910390285967781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910390285967781,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,1717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.347561437419074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.347561437419074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.347561437419074,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",7345,7345,7345,7503,7503,7661,7661,7661
"West Virginia","return_normal","Past",2020-05-23,"cumulative_all_infections",7345,7345,7345,7503,7503,7661,7661,7661
"West Virginia","status_quo","Past",2020-05-23,"cumulative_all_infections",7345,7345,7345,7503,7503,7661,7661,7661
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1651,1651,1651,1680,1680,1708,1708,1708
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1651,1651,1651,1680,1680,1708,1708,1708
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1651,1651,1651,1680,1680,1708,1708,1708
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",93,93,93,105,105,116,116,116
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",93,93,93,105,105,116,116,116
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",93,93,93,105,105,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",209,209,209,214,214,219,219,219
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",209,209,209,214,214,219,219,219
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",209,209,209,214,214,219,219,219
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.379468028913425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.379468028913425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.379468028913425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915917576546005,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915917576546005,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915917576546005,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1759,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34402225671209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34402225671209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34402225671209,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",7421,7421,7421,7581,7581,7740,7740,7740
"West Virginia","return_normal","Past",2020-05-24,"cumulative_all_infections",7421,7421,7421,7581,7581,7740,7740,7740
"West Virginia","status_quo","Past",2020-05-24,"cumulative_all_infections",7421,7421,7421,7581,7581,7740,7740,7740
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1677,1677,1677,1705,1705,1733,1733,1733
"West Virginia","return_normal","Past",2020-05-24,"cumulative_cases",1677,1677,1677,1705,1705,1733,1733,1733
"West Virginia","status_quo","Past",2020-05-24,"cumulative_cases",1677,1677,1677,1705,1705,1733,1733,1733
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",95,95,95,107,107,118,118,118
"West Virginia","return_normal","Past",2020-05-24,"cumulative_deaths",95,95,95,107,107,118,118,118
"West Virginia","status_quo","Past",2020-05-24,"cumulative_deaths",95,95,95,107,107,118,118,118
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",212,212,212,217,217,222,222,222
"West Virginia","return_normal","Past",2020-05-24,"cumulative_hosps",212,212,212,217,217,222,222,222
"West Virginia","status_quo","Past",2020-05-24,"cumulative_hosps",212,212,212,217,217,222,222,222
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",76,76,76,78,78,79,79,79
"West Virginia","return_normal","Past",2020-05-24,"daily_all_infections",76,76,76,78,78,79,79,79
"West Virginia","status_quo","Past",2020-05-24,"daily_all_infections",76,76,76,78,78,79,79,79
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_cases",25,25,25,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-24,"daily_cases",25,25,25,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-24,"daily_cases",25,25,25,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.373624088489509,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.373624088489509,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.373624088489509,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920771083317743,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920771083317743,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920771083317743,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,1774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340253382324938,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340253382324938,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340253382324938,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",7496,7496,7496,7658,7658,7820,7820,7820
"West Virginia","return_normal","Past",2020-05-25,"cumulative_all_infections",7496,7496,7496,7658,7658,7820,7820,7820
"West Virginia","status_quo","Past",2020-05-25,"cumulative_all_infections",7496,7496,7496,7658,7658,7820,7820,7820
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1703,1703,1703,1730,1730,1757,1757,1757
"West Virginia","return_normal","Past",2020-05-25,"cumulative_cases",1703,1703,1703,1730,1730,1757,1757,1757
"West Virginia","status_quo","Past",2020-05-25,"cumulative_cases",1703,1703,1703,1730,1730,1757,1757,1757
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",96,96,96,108,108,120,120,120
"West Virginia","return_normal","Past",2020-05-25,"cumulative_deaths",96,96,96,108,108,120,120,120
"West Virginia","status_quo","Past",2020-05-25,"cumulative_deaths",96,96,96,108,108,120,120,120
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",215,215,215,220,220,225,225,225
"West Virginia","return_normal","Past",2020-05-25,"cumulative_hosps",215,215,215,220,220,225,225,225
"West Virginia","status_quo","Past",2020-05-25,"cumulative_hosps",215,215,215,220,220,225,225,225
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",75,75,75,78,78,80,80,80
"West Virginia","return_normal","Past",2020-05-25,"daily_all_infections",75,75,75,78,78,80,80,80
"West Virginia","status_quo","Past",2020-05-25,"daily_all_infections",75,75,75,78,78,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","return_normal","Past",2020-05-25,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","status_quo","Past",2020-05-25,"daily_cases",24,24,24,25,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.367836305775314,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.367836305775314,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.367836305775314,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.925013047876725,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.925013047876725,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.925013047876725,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,1854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.336365780947638,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.336365780947638,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.336365780947638,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",7569,7569,7569,7734,7734,7899,7899,7899
"West Virginia","return_normal","Past",2020-05-26,"cumulative_all_infections",7569,7569,7569,7734,7734,7899,7899,7899
"West Virginia","status_quo","Past",2020-05-26,"cumulative_all_infections",7569,7569,7569,7734,7734,7899,7899,7899
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1728,1728,1728,1755,1755,1782,1782,1782
"West Virginia","return_normal","Past",2020-05-26,"cumulative_cases",1728,1728,1728,1755,1755,1782,1782,1782
"West Virginia","status_quo","Past",2020-05-26,"cumulative_cases",1728,1728,1728,1755,1755,1782,1782,1782
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",97,97,97,109,109,121,121,121
"West Virginia","return_normal","Past",2020-05-26,"cumulative_deaths",97,97,97,109,109,121,121,121
"West Virginia","status_quo","Past",2020-05-26,"cumulative_deaths",97,97,97,109,109,121,121,121
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",218,218,218,223,223,228,228,228
"West Virginia","return_normal","Past",2020-05-26,"cumulative_hosps",218,218,218,223,223,228,228,228
"West Virginia","status_quo","Past",2020-05-26,"cumulative_hosps",218,218,218,223,223,228,228,228
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","return_normal","Past",2020-05-26,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","status_quo","Past",2020-05-26,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-05-26,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-05-26,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.362181610083914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.362181610083914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.362181610083914,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.92872131434201,NA,NA,NA,NA
