"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-09-08,"cumulative_cases",146410,146410,146410,146410,146410,146410,146410,146410
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5348,5348,5348,5348,5348,5348,5348,5348
"Louisiana","return_normal","Past",2020-09-08,"cumulative_deaths",5348,5348,5348,5348,5348,5348,5348,5348
"Louisiana","status_quo","Past",2020-09-08,"cumulative_deaths",5348,5348,5348,5348,5348,5348,5348,5348
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",16913,16913,16913,16913,16913,16913,16913,16913
"Louisiana","return_normal","Past",2020-09-08,"cumulative_hosps",16913,16913,16913,16913,16913,16913,16913,16913
"Louisiana","status_quo","Past",2020-09-08,"cumulative_hosps",16913,16913,16913,16913,16913,16913,16913,16913
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Louisiana","return_normal","Past",2020-09-08,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Louisiana","status_quo","Past",2020-09-08,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_cases",876,876,876,876,876,876,876,876
"Louisiana","return_normal","Past",2020-09-08,"daily_cases",876,876,876,876,876,876,876,876
"Louisiana","status_quo","Past",2020-09-08,"daily_cases",876,876,876,876,876,876,876,876
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-09-08,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-09-08,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_hosps",95,95,95,95,95,95,95,95
"Louisiana","return_normal","Past",2020-09-08,"daily_hosps",95,95,95,95,95,95,95,95
"Louisiana","status_quo","Past",2020-09-08,"daily_hosps",95,95,95,95,95,95,95,95
"Louisiana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.434629076450947,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.434629076450947,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.434629076450947,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844852085528399,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844852085528399,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844852085528399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,156009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,5138,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.36597320562306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.36597320562306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.36597320562306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",481667,481667,481667,481667,481667,481667,481667,481667
"Louisiana","return_normal","Past",2020-09-09,"cumulative_all_infections",481667,481667,481667,481667,481667,481667,481667,481667
"Louisiana","status_quo","Past",2020-09-09,"cumulative_all_infections",481667,481667,481667,481667,481667,481667,481667,481667
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_cases",147078,147078,147078,147078,147078,147078,147078,147078
"Louisiana","return_normal","Past",2020-09-09,"cumulative_cases",147078,147078,147078,147078,147078,147078,147078,147078
"Louisiana","status_quo","Past",2020-09-09,"cumulative_cases",147078,147078,147078,147078,147078,147078,147078,147078
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",5367,5367,5367,5367,5367,5367,5367,5367
"Louisiana","return_normal","Past",2020-09-09,"cumulative_deaths",5367,5367,5367,5367,5367,5367,5367,5367
"Louisiana","status_quo","Past",2020-09-09,"cumulative_deaths",5367,5367,5367,5367,5367,5367,5367,5367
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",17007,17007,17007,17007,17007,17007,17007,17007
"Louisiana","return_normal","Past",2020-09-09,"cumulative_hosps",17007,17007,17007,17007,17007,17007,17007,17007
"Louisiana","status_quo","Past",2020-09-09,"cumulative_hosps",17007,17007,17007,17007,17007,17007,17007,17007
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","return_normal","Past",2020-09-09,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","status_quo","Past",2020-09-09,"daily_all_infections",1939,1939,1939,1939,1939,1939,1939,1939
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_cases",668,668,668,668,668,668,668,668
"Louisiana","return_normal","Past",2020-09-09,"daily_cases",668,668,668,668,668,668,668,668
"Louisiana","status_quo","Past",2020-09-09,"daily_cases",668,668,668,668,668,668,668,668
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","return_normal","Past",2020-09-09,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","status_quo","Past",2020-09-09,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435255678676938,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435255678676938,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.435255678676938,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840823505704788,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840823505704788,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840823505704788,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,156473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,5159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.364671054619672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.364671054619672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.364671054619672,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",483581,483581,483581,483581,483581,483581,483581,483581
"Louisiana","return_normal","Past",2020-09-10,"cumulative_all_infections",483581,483581,483581,483581,483581,483581,483581,483581
"Louisiana","status_quo","Past",2020-09-10,"cumulative_all_infections",483581,483581,483581,483581,483581,483581,483581,483581
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_cases",147745,147745,147745,147745,147745,147745,147745,147745
"Louisiana","return_normal","Past",2020-09-10,"cumulative_cases",147745,147745,147745,147745,147745,147745,147745,147745
"Louisiana","status_quo","Past",2020-09-10,"cumulative_cases",147745,147745,147745,147745,147745,147745,147745,147745
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",5385,5385,5385,5385,5385,5385,5385,5385
"Louisiana","return_normal","Past",2020-09-10,"cumulative_deaths",5385,5385,5385,5385,5385,5385,5385,5385
"Louisiana","status_quo","Past",2020-09-10,"cumulative_deaths",5385,5385,5385,5385,5385,5385,5385,5385
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",17101,17101,17101,17101,17101,17101,17101,17101
"Louisiana","return_normal","Past",2020-09-10,"cumulative_hosps",17101,17101,17101,17101,17101,17101,17101,17101
"Louisiana","status_quo","Past",2020-09-10,"cumulative_hosps",17101,17101,17101,17101,17101,17101,17101,17101
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1914,1914,1914,1914,1914,1914,1914,1914
"Louisiana","return_normal","Past",2020-09-10,"daily_all_infections",1914,1914,1914,1914,1914,1914,1914,1914
"Louisiana","status_quo","Past",2020-09-10,"daily_all_infections",1914,1914,1914,1914,1914,1914,1914,1914
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_cases",667,667,667,667,667,667,667,667
"Louisiana","return_normal","Past",2020-09-10,"daily_cases",667,667,667,667,667,667,667,667
"Louisiana","status_quo","Past",2020-09-10,"daily_cases",667,667,667,667,667,667,667,667
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-09-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-09-10,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","return_normal","Past",2020-09-10,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","status_quo","Past",2020-09-10,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.435789466203492,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.435789466203492,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.435789466203492,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.836805574482126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.836805574482126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.836805574482126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,157228,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,5200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.363364045895294,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.363364045895294,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.363364045895294,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",485472,485472,485472,485472,485472,485472,485472,485472
"Louisiana","return_normal","Past",2020-09-11,"cumulative_all_infections",485472,485472,485472,485472,485472,485472,485472,485472
"Louisiana","status_quo","Past",2020-09-11,"cumulative_all_infections",485472,485472,485472,485472,485472,485472,485472,485472
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_cases",148287,148287,148287,148287,148287,148287,148287,148287
"Louisiana","return_normal","Past",2020-09-11,"cumulative_cases",148287,148287,148287,148287,148287,148287,148287,148287
"Louisiana","status_quo","Past",2020-09-11,"cumulative_cases",148287,148287,148287,148287,148287,148287,148287,148287
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",5406,5406,5406,5406,5406,5406,5406,5406
"Louisiana","return_normal","Past",2020-09-11,"cumulative_deaths",5406,5406,5406,5406,5406,5406,5406,5406
"Louisiana","status_quo","Past",2020-09-11,"cumulative_deaths",5406,5406,5406,5406,5406,5406,5406,5406
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",17193,17193,17193,17193,17193,17193,17193,17193
"Louisiana","return_normal","Past",2020-09-11,"cumulative_hosps",17193,17193,17193,17193,17193,17193,17193,17193
"Louisiana","status_quo","Past",2020-09-11,"cumulative_hosps",17193,17193,17193,17193,17193,17193,17193,17193
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","return_normal","Past",2020-09-11,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","status_quo","Past",2020-09-11,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","return_normal","Past",2020-09-11,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","status_quo","Past",2020-09-11,"daily_cases",542,542,542,542,542,542,542,542
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-09-11,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-09-11,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","return_normal","Past",2020-09-11,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","status_quo","Past",2020-09-11,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.43625160895397,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.43625160895397,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.43625160895397,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.832923107760121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.832923107760121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.832923107760121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,157228,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,5200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.362119600183504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.362119600183504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.362119600183504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",487337,487337,487337,487337,487337,487337,487337,487337
"Louisiana","return_normal","Past",2020-09-12,"cumulative_all_infections",487337,487337,487337,487337,487337,487337,487337,487337
"Louisiana","status_quo","Past",2020-09-12,"cumulative_all_infections",487337,487337,487337,487337,487337,487337,487337,487337
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_cases",149085,149085,149085,149085,149085,149085,149085,149085
"Louisiana","return_normal","Past",2020-09-12,"cumulative_cases",149085,149085,149085,149085,149085,149085,149085,149085
"Louisiana","status_quo","Past",2020-09-12,"cumulative_cases",149085,149085,149085,149085,149085,149085,149085,149085
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"Louisiana","return_normal","Past",2020-09-12,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"Louisiana","status_quo","Past",2020-09-12,"cumulative_deaths",5428,5428,5428,5428,5428,5428,5428,5428
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Louisiana","return_normal","Past",2020-09-12,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Louisiana","status_quo","Past",2020-09-12,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"Louisiana","return_normal","Past",2020-09-12,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"Louisiana","status_quo","Past",2020-09-12,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_cases",798,798,798,798,798,798,798,798
"Louisiana","return_normal","Past",2020-09-12,"daily_cases",798,798,798,798,798,798,798,798
"Louisiana","status_quo","Past",2020-09-12,"daily_cases",798,798,798,798,798,798,798,798
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-09-12,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-09-12,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_hosps",93,93,93,93,93,93,93,93
"Louisiana","return_normal","Past",2020-09-12,"daily_hosps",93,93,93,93,93,93,93,93
"Louisiana","status_quo","Past",2020-09-12,"daily_hosps",93,93,93,93,93,93,93,93
"Louisiana","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.436663308155111,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.436663308155111,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.436663308155111,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.829287905396604,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.829287905396604,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.829287905396604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,158509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,5233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.361003542373013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.361003542373013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.361003542373013,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",489180,489180,489180,489180,489180,489180,489180,489180
"Louisiana","return_normal","Past",2020-09-13,"cumulative_all_infections",489180,489180,489180,489180,489180,489180,489180,489180
"Louisiana","status_quo","Past",2020-09-13,"cumulative_all_infections",489180,489180,489180,489180,489180,489180,489180,489180
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_cases",149814,149814,149814,149814,149814,149814,149814,149814
"Louisiana","return_normal","Past",2020-09-13,"cumulative_cases",149814,149814,149814,149814,149814,149814,149814,149814
"Louisiana","status_quo","Past",2020-09-13,"cumulative_cases",149814,149814,149814,149814,149814,149814,149814,149814
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Louisiana","return_normal","Past",2020-09-13,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Louisiana","status_quo","Past",2020-09-13,"cumulative_deaths",5445,5445,5445,5445,5445,5445,5445,5445
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",17375,17375,17375,17375,17375,17375,17375,17375
"Louisiana","return_normal","Past",2020-09-13,"cumulative_hosps",17375,17375,17375,17375,17375,17375,17375,17375
"Louisiana","status_quo","Past",2020-09-13,"cumulative_hosps",17375,17375,17375,17375,17375,17375,17375,17375
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"Louisiana","return_normal","Past",2020-09-13,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"Louisiana","status_quo","Past",2020-09-13,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_cases",729,729,729,729,729,729,729,729
"Louisiana","return_normal","Past",2020-09-13,"daily_cases",729,729,729,729,729,729,729,729
"Louisiana","status_quo","Past",2020-09-13,"daily_cases",729,729,729,729,729,729,729,729
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-09-13,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-09-13,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","return_normal","Past",2020-09-13,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","status_quo","Past",2020-09-13,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.437045788980371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.437045788980371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.437045788980371,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826008513238935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826008513238935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826008513238935,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,159001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,5250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.360072267247087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.360072267247087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.360072267247087,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",490994,490994,490994,490994,490994,490994,490994,490994
"Louisiana","return_normal","Past",2020-09-14,"cumulative_all_infections",490994,490994,490994,490994,490994,490994,490994,490994
"Louisiana","status_quo","Past",2020-09-14,"cumulative_all_infections",490994,490994,490994,490994,490994,490994,490994,490994
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_cases",150457,150457,150457,150457,150457,150457,150457,150457
"Louisiana","return_normal","Past",2020-09-14,"cumulative_cases",150457,150457,150457,150457,150457,150457,150457,150457
"Louisiana","status_quo","Past",2020-09-14,"cumulative_cases",150457,150457,150457,150457,150457,150457,150457,150457
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Louisiana","return_normal","Past",2020-09-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Louisiana","status_quo","Past",2020-09-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",17465,17465,17465,17465,17465,17465,17465,17465
"Louisiana","return_normal","Past",2020-09-14,"cumulative_hosps",17465,17465,17465,17465,17465,17465,17465,17465
"Louisiana","status_quo","Past",2020-09-14,"cumulative_hosps",17465,17465,17465,17465,17465,17465,17465,17465
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1814,1814,1814,1814,1814,1814,1814,1814
"Louisiana","return_normal","Past",2020-09-14,"daily_all_infections",1814,1814,1814,1814,1814,1814,1814,1814
"Louisiana","status_quo","Past",2020-09-14,"daily_all_infections",1814,1814,1814,1814,1814,1814,1814,1814
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_cases",643,643,643,643,643,643,643,643
"Louisiana","return_normal","Past",2020-09-14,"daily_cases",643,643,643,643,643,643,643,643
"Louisiana","status_quo","Past",2020-09-14,"daily_cases",643,643,643,643,643,643,643,643
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-14,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-14,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","return_normal","Past",2020-09-14,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","status_quo","Past",2020-09-14,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.437420295780357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.437420295780357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.437420295780357,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.823172291547923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.823172291547923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.823172291547923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,159372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.359344937468806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.359344937468806,NA,NA,NA,NA
