"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2323,2323,2323,2335,2335,2346,2346,2346
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",7433,7433,7433,7582,7582,7730,7730,7730
"California","return_normal","Past",2020-05-13,"cumulative_hosps",7433,7433,7433,7582,7582,7730,7730,7730
"California","status_quo","Past",2020-05-13,"cumulative_hosps",7433,7433,7433,7582,7582,7730,7730,7730
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6467,6467,6467,6591,6591,6714,6714,6714
"California","return_normal","Past",2020-05-13,"daily_all_infections",6467,6467,6467,6591,6591,6714,6714,6714
"California","status_quo","Past",2020-05-13,"daily_all_infections",6467,6467,6467,6591,6591,6714,6714,6714
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1935,1935,1935,2004,2004,2073,2073,2073
"California","return_normal","Past",2020-05-13,"daily_cases",1935,1935,1935,2004,2004,2073,2073,2073
"California","status_quo","Past",2020-05-13,"daily_cases",1935,1935,1935,2004,2004,2073,2073,2073
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",53,53,53,59,59,64,64,64
"California","return_normal","Past",2020-05-13,"daily_deaths",53,53,53,59,59,64,64,64
"California","status_quo","Past",2020-05-13,"daily_deaths",53,53,53,59,59,64,64,64
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",214,214,214,220,220,225,225,225
"California","return_normal","Past",2020-05-13,"daily_hosps",214,214,214,220,220,225,225,225
"California","status_quo","Past",2020-05-13,"daily_hosps",214,214,214,220,220,225,225,225
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.508787955968494,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.508787955968494,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.508787955968494,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714685866957739,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714685866957739,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714685866957739,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36268409612698,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36268409612698,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.36268409612698,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",310297,310297,310297,316381,316381,322465,322465,322465
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",310297,310297,310297,316381,316381,322465,322465,322465
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",310297,310297,310297,316381,316381,322465,322465,322465
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",73449,73449,73449,75096,75096,76743,76743,76743
"California","return_normal","Past",2020-05-14,"cumulative_cases",73449,73449,73449,75096,75096,76743,76743,76743
"California","status_quo","Past",2020-05-14,"cumulative_cases",73449,73449,73449,75096,75096,76743,76743,76743
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2375,2375,2375,2391,2391,2406,2406,2406
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2375,2375,2375,2391,2391,2406,2406,2406
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2375,2375,2375,2391,2391,2406,2406,2406
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,7804,7804,7958,7958,7958
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,7804,7804,7958,7958,7958
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7650,7650,7650,7804,7804,7958,7958,7958
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",6511,6511,6511,6627,6627,6742,6742,6742
"California","return_normal","Past",2020-05-14,"daily_all_infections",6511,6511,6511,6627,6627,6742,6742,6742
"California","status_quo","Past",2020-05-14,"daily_all_infections",6511,6511,6511,6627,6627,6742,6742,6742
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1938,1938,1938,2006,2006,2073,2073,2073
"California","return_normal","Past",2020-05-14,"daily_cases",1938,1938,1938,2006,2006,2073,2073,2073
"California","status_quo","Past",2020-05-14,"daily_cases",1938,1938,1938,2006,2006,2073,2073,2073
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",52,52,52,56,56,60,60,60
"California","return_normal","Past",2020-05-14,"daily_deaths",52,52,52,56,56,60,60,60
"California","status_quo","Past",2020-05-14,"daily_deaths",52,52,52,56,56,60,60,60
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",217,217,217,223,223,228,228,228
"California","return_normal","Past",2020-05-14,"daily_hosps",217,217,217,223,223,228,228,228
"California","status_quo","Past",2020-05-14,"daily_hosps",217,217,217,223,223,228,228,228
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.503471933122599,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.503471933122599,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.503471933122599,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720366066639635,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720366066639635,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720366066639635,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.361762705407047,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.361762705407047,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.361762705407047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",316832,316832,316832,323033,323033,329233,329233,329233
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",316832,316832,316832,323033,323033,329233,329233,329233
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",316832,316832,316832,323033,323033,329233,329233,329233
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",75356,75356,75356,77095,77095,78833,78833,78833
"California","return_normal","Past",2020-05-15,"cumulative_cases",75356,75356,75356,77095,77095,78833,78833,78833
"California","status_quo","Past",2020-05-15,"cumulative_cases",75356,75356,75356,77095,77095,78833,78833,78833
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2432,2432,2432,2448,2448,2463,2463,2463
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2432,2432,2432,2448,2448,2463,2463,2463
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2432,2432,2432,2448,2448,2463,2463,2463
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7868,7868,7868,8028,8028,8188,8188,8188
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7868,7868,7868,8028,8028,8188,8188,8188
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7868,7868,7868,8028,8028,8188,8188,8188
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6535,6535,6535,6652,6652,6768,6768,6768
"California","return_normal","Past",2020-05-15,"daily_all_infections",6535,6535,6535,6652,6652,6768,6768,6768
"California","status_quo","Past",2020-05-15,"daily_all_infections",6535,6535,6535,6652,6652,6768,6768,6768
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1907,1907,1907,1999,1999,2090,2090,2090
"California","return_normal","Past",2020-05-15,"daily_cases",1907,1907,1907,1999,1999,2090,2090,2090
"California","status_quo","Past",2020-05-15,"daily_cases",1907,1907,1907,1999,1999,2090,2090,2090
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-15,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-15,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",218,218,218,224,224,230,230,230
"California","return_normal","Past",2020-05-15,"daily_hosps",218,218,218,224,224,230,230,230
"California","status_quo","Past",2020-05-15,"daily_hosps",218,218,218,224,224,230,230,230
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.498441758949642,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.498441758949642,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.498441758949642,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72578731398706,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72578731398706,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72578731398706,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360900586944406,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360900586944406,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.360900586944406,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",323443,323443,323443,329735,329735,336026,336026,336026
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",323443,323443,323443,329735,329735,336026,336026,336026
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",323443,323443,323443,329735,329735,336026,336026,336026
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",77318,77318,77318,79147,79147,80975,80975,80975
"California","return_normal","Past",2020-05-16,"cumulative_cases",77318,77318,77318,79147,79147,80975,80975,80975
"California","status_quo","Past",2020-05-16,"cumulative_cases",77318,77318,77318,79147,79147,80975,80975,80975
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2485,2485,2485,2501,2501,2516,2516,2516
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2485,2485,2485,2501,2501,2516,2516,2516
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2485,2485,2485,2501,2501,2516,2516,2516
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8090,8090,8090,8257,8257,8424,8424,8424
"California","return_normal","Past",2020-05-16,"cumulative_hosps",8090,8090,8090,8257,8257,8424,8424,8424
"California","status_quo","Past",2020-05-16,"cumulative_hosps",8090,8090,8090,8257,8257,8424,8424,8424
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",6611,6611,6611,6702,6702,6793,6793,6793
"California","return_normal","Past",2020-05-16,"daily_all_infections",6611,6611,6611,6702,6702,6793,6793,6793
"California","status_quo","Past",2020-05-16,"daily_all_infections",6611,6611,6611,6702,6702,6793,6793,6793
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1962,1962,1962,2052,2052,2142,2142,2142
"California","return_normal","Past",2020-05-16,"daily_cases",1962,1962,1962,2052,2052,2142,2142,2142
"California","status_quo","Past",2020-05-16,"daily_cases",1962,1962,1962,2052,2052,2142,2142,2142
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-05-16,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-05-16,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",222,222,222,229,229,236,236,236
"California","return_normal","Past",2020-05-16,"daily_hosps",222,222,222,229,229,236,236,236
"California","status_quo","Past",2020-05-16,"daily_hosps",222,222,222,229,229,236,236,236
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493759410199436,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493759410199436,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493759410199436,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730923967198182,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730923967198182,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.730923967198182,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.360137223574271,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.360137223574271,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.360137223574271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",330092,330092,330092,336472,336472,342851,342851,342851
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",330092,330092,330092,336472,336472,342851,342851,342851
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",330092,330092,330092,336472,336472,342851,342851,342851
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",79376,79376,79376,81202,81202,83027,83027,83027
"California","return_normal","Past",2020-05-17,"cumulative_cases",79376,79376,79376,81202,81202,83027,83027,83027
"California","status_quo","Past",2020-05-17,"cumulative_cases",79376,79376,79376,81202,81202,83027,83027,83027
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2549,2549,2549,2562,2562,2575,2575,2575
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2549,2549,2549,2562,2562,2575,2575,2575
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2549,2549,2549,2562,2562,2575,2575,2575
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8316,8316,8316,8488,8488,8659,8659,8659
"California","return_normal","Past",2020-05-17,"cumulative_hosps",8316,8316,8316,8488,8488,8659,8659,8659
"California","status_quo","Past",2020-05-17,"cumulative_hosps",8316,8316,8316,8488,8488,8659,8659,8659
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6649,6649,6649,6737,6737,6825,6825,6825
"California","return_normal","Past",2020-05-17,"daily_all_infections",6649,6649,6649,6737,6737,6825,6825,6825
"California","status_quo","Past",2020-05-17,"daily_all_infections",6649,6649,6649,6737,6737,6825,6825,6825
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",2052,2052,2052,2055,2055,2058,2058,2058
"California","return_normal","Past",2020-05-17,"daily_cases",2052,2052,2052,2055,2055,2058,2058,2058
"California","status_quo","Past",2020-05-17,"daily_cases",2052,2052,2052,2055,2055,2058,2058,2058
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",59,59,59,62,62,64,64,64
"California","return_normal","Past",2020-05-17,"daily_deaths",59,59,59,62,62,64,64,64
"California","status_quo","Past",2020-05-17,"daily_deaths",59,59,59,62,62,64,64,64
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",226,226,226,231,231,235,235,235
"California","return_normal","Past",2020-05-17,"daily_hosps",226,226,226,231,231,235,235,235
"California","status_quo","Past",2020-05-17,"daily_hosps",226,226,226,231,231,235,235,235
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.489486465590825,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.489486465590825,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.489486465590825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.735745008065901,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.735745008065901,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.735745008065901,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.359509058733489,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.359509058733489,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.359509058733489,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",336795,336795,336795,343241,343241,349686,349686,349686
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",336795,336795,336795,343241,343241,349686,349686,349686
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",336795,336795,336795,343241,343241,349686,349686,349686
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",81347,81347,81347,83225,83225,85103,85103,85103
"California","return_normal","Past",2020-05-18,"cumulative_cases",81347,81347,81347,83225,83225,85103,85103,85103
"California","status_quo","Past",2020-05-18,"cumulative_cases",81347,81347,81347,83225,83225,85103,85103,85103
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2602,2602,2602,2622,2622,2642,2642,2642
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2602,2602,2602,2622,2622,2642,2642,2642
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2602,2602,2602,2622,2622,2642,2642,2642
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8544,8544,8544,8721,8721,8898,8898,8898
"California","return_normal","Past",2020-05-18,"cumulative_hosps",8544,8544,8544,8721,8721,8898,8898,8898
"California","status_quo","Past",2020-05-18,"cumulative_hosps",8544,8544,8544,8721,8721,8898,8898,8898
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6703,6703,6703,6769,6769,6835,6835,6835
"California","return_normal","Past",2020-05-18,"daily_all_infections",6703,6703,6703,6769,6769,6835,6835,6835
"California","status_quo","Past",2020-05-18,"daily_all_infections",6703,6703,6703,6769,6769,6835,6835,6835
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1971,1971,1971,2024,2024,2076,2076,2076
"California","return_normal","Past",2020-05-18,"daily_cases",1971,1971,1971,2024,2024,2076,2076,2076
"California","status_quo","Past",2020-05-18,"daily_cases",1971,1971,1971,2024,2024,2076,2076,2076
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",53,53,53,60,60,67,67,67
"California","return_normal","Past",2020-05-18,"daily_deaths",53,53,53,60,60,67,67,67
"California","status_quo","Past",2020-05-18,"daily_deaths",53,53,53,60,60,67,67,67
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",228,228,228,234,234,239,239,239
"California","return_normal","Past",2020-05-18,"daily_hosps",228,228,228,234,234,239,239,239
"California","status_quo","Past",2020-05-18,"daily_hosps",228,228,228,234,234,239,239,239
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.48568408670606,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.48568408670606,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.48568408670606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.7402117313987,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.7402117313987,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.7402117313987,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359038169022376,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359038169022376,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359038169022376,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",343580,343580,343580,350064,350064,356548,356548,356548
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",343580,343580,343580,350064,350064,356548,356548,356548
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",343580,343580,343580,350064,350064,356548,356548,356548
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",83372,83372,83372,85325,85325,87278,87278,87278
"California","return_normal","Past",2020-05-19,"cumulative_cases",83372,83372,83372,85325,85325,87278,87278,87278
"California","status_quo","Past",2020-05-19,"cumulative_cases",83372,83372,83372,85325,85325,87278,87278,87278
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2664,2664,2664,2685,2685,2705,2705,2705
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2664,2664,2664,2685,2685,2705,2705,2705
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2664,2664,2664,2685,2685,2705,2705,2705
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8774,8774,8774,8957,8957,9139,9139,9139
"California","return_normal","Past",2020-05-19,"cumulative_hosps",8774,8774,8774,8957,8957,9139,9139,9139
"California","status_quo","Past",2020-05-19,"cumulative_hosps",8774,8774,8774,8957,8957,9139,9139,9139
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6785,6785,6785,6824,6824,6862,6862,6862
"California","return_normal","Past",2020-05-19,"daily_all_infections",6785,6785,6785,6824,6824,6862,6862,6862
"California","status_quo","Past",2020-05-19,"daily_all_infections",6785,6785,6785,6824,6824,6862,6862,6862
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",2025,2025,2025,2100,2100,2175,2175,2175
"California","return_normal","Past",2020-05-19,"daily_cases",2025,2025,2025,2100,2100,2175,2175,2175
"California","status_quo","Past",2020-05-19,"daily_cases",2025,2025,2025,2100,2100,2175,2175,2175
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",62,62,62,63,63,63,63,63
"California","return_normal","Past",2020-05-19,"daily_deaths",62,62,62,63,63,63,63,63
"California","status_quo","Past",2020-05-19,"daily_deaths",62,62,62,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",230,230,230,236,236,241,241,241
"California","return_normal","Past",2020-05-19,"daily_hosps",230,230,230,236,236,241,241,241
"California","status_quo","Past",2020-05-19,"daily_hosps",230,230,230,236,236,241,241,241
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.482413045840994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.482413045840994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.482413045840994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744254684067389,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744254684067389,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744254684067389,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358743364498938,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358743364498938,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358743364498938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",350395,350395,350395,356900,356900,363405,363405,363405
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",350395,350395,350395,356900,356900,363405,363405,363405
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",350395,350395,350395,356900,356900,363405,363405,363405
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",85398,85398,85398,87441,87441,89484,89484,89484
"California","return_normal","Past",2020-05-20,"cumulative_cases",85398,85398,85398,87441,87441,89484,89484,89484
"California","status_quo","Past",2020-05-20,"cumulative_cases",85398,85398,85398,87441,87441,89484,89484,89484
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2722,2722,2722,2746,2746,2770,2770,2770
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2722,2722,2722,2746,2746,2770,2770,2770
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2722,2722,2722,2746,2746,2770,2770,2770
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9008,9008,9008,9194,9194,9380,9380,9380
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9008,9008,9008,9194,9194,9380,9380,9380
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9008,9008,9008,9194,9194,9380,9380,9380
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6815,6815,6815,6836,6836,6857,6857,6857
"California","return_normal","Past",2020-05-20,"daily_all_infections",6815,6815,6815,6836,6836,6857,6857,6857
"California","status_quo","Past",2020-05-20,"daily_all_infections",6815,6815,6815,6836,6836,6857,6857,6857
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",2026,2026,2026,2116,2116,2206,2206,2206
"California","return_normal","Past",2020-05-20,"daily_cases",2026,2026,2026,2116,2116,2206,2206,2206
