"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.91363157985079,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.91363157985079,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,58423,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,736,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.381602128003654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.381602128003654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.381602128003654,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",171136,171136,171136,184226,182369,201028,201028,201028
"Arkansas","return_normal","Past",2020-08-26,"cumulative_all_infections",171136,171136,171136,184226,182369,201028,201028,201028
"Arkansas","status_quo","Past",2020-08-26,"cumulative_all_infections",171136,171136,171136,184226,182369,201028,201028,201028
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_cases",53620,53620,53620,58306,57850,63902,63902,63902
"Arkansas","return_normal","Past",2020-08-26,"cumulative_cases",53620,53620,53620,58306,57850,63902,63902,63902
"Arkansas","status_quo","Past",2020-08-26,"cumulative_cases",53620,53620,53620,58306,57850,63902,63902,63902
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",895,895,895,1019,996,1188,1188,1188
"Arkansas","return_normal","Past",2020-08-26,"cumulative_deaths",895,895,895,1019,996,1188,1188,1188
"Arkansas","status_quo","Past",2020-08-26,"cumulative_deaths",895,895,895,1019,996,1188,1188,1188
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",5800,5800,5800,6373,6330,7030,7030,7030
"Arkansas","return_normal","Past",2020-08-26,"cumulative_hosps",5800,5800,5800,6373,6330,7030,7030,7030
"Arkansas","status_quo","Past",2020-08-26,"cumulative_hosps",5800,5800,5800,6373,6330,7030,7030,7030
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2271,2271,2271,2416,2424,2543,2543,2543
"Arkansas","return_normal","Past",2020-08-26,"daily_all_infections",2271,2271,2271,2416,2424,2543,2543,2543
"Arkansas","status_quo","Past",2020-08-26,"daily_all_infections",2271,2271,2271,2416,2424,2543,2543,2543
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",691,691,691,863,861,1038,1038,1038
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",691,691,691,863,861,1038,1038,1038
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",691,691,691,863,861,1038,1038,1038
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",12,12,12,15,15,18,18,18
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",12,12,12,15,15,18,18,18
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",12,12,12,15,15,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",92,92,92,99,100,105,105,105
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",92,92,92,99,100,105,105,105
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",92,92,92,99,100,105,105,105
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.420673241520266,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.420673241520266,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.420673241520266,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907122417923676,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907122417923676,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907122417923676,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.380859727247826,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.380859727247826,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.380859727247826,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",173571,173571,173571,186639,184699,203586,203586,203586
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",173571,173571,173571,186639,184699,203586,203586,203586
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",173571,173571,173571,186639,184699,203586,203586,203586
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",54516,54516,54516,59160,58653,64816,64816,64816
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",54516,54516,54516,59160,58653,64816,64816,64816
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",54516,54516,54516,59160,58653,64816,64816,64816
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",908,908,908,1033,1010,1202,1202,1202
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",908,908,908,1033,1010,1202,1202,1202
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",908,908,908,1033,1010,1202,1202,1202
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",5895,5895,5895,6472,6429,7136,7136,7136
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",5895,5895,5895,6472,6429,7136,7136,7136
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",5895,5895,5895,6472,6429,7136,7136,7136
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2245,2245,2245,2413,2425,2558,2558,2558
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",2245,2245,2245,2413,2425,2558,2558,2558
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",2245,2245,2245,2413,2425,2558,2558,2558
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",751,751,751,854,875,914,914,914
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",751,751,751,854,875,914,914,914
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",751,751,751,854,875,914,914,914
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",95,95,95,100,99,106,106,106
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",95,95,95,100,99,106,106,106
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",95,95,95,100,99,106,106,106
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.422931761441023,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.422931761441023,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.422931761441023,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900522878561194,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900522878561194,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900522878561194,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,59983,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,838,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.380178483253991,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.380178483253991,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.380178483253991,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",176005,176005,176005,189056,187022,206173,206173,206173
"Arkansas","return_normal","Past",2020-08-28,"cumulative_all_infections",176005,176005,176005,189056,187022,206173,206173,206173
"Arkansas","status_quo","Past",2020-08-28,"cumulative_all_infections",176005,176005,176005,189056,187022,206173,206173,206173
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",55340,55340,55340,59999,59480,65695,65695,65695
"Arkansas","return_normal","Past",2020-08-28,"cumulative_cases",55340,55340,55340,59999,59480,65695,65695,65695
"Arkansas","status_quo","Past",2020-08-28,"cumulative_cases",55340,55340,55340,59999,59480,65695,65695,65695
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",921,921,921,1048,1027,1218,1218,1218
"Arkansas","return_normal","Past",2020-08-28,"cumulative_deaths",921,921,921,1048,1027,1218,1218,1218
"Arkansas","status_quo","Past",2020-08-28,"cumulative_deaths",921,921,921,1048,1027,1218,1218,1218
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",5990,5990,5990,6574,6530,7244,7244,7244
"Arkansas","return_normal","Past",2020-08-28,"cumulative_hosps",5990,5990,5990,6574,6530,7244,7244,7244
"Arkansas","status_quo","Past",2020-08-28,"cumulative_hosps",5990,5990,5990,6574,6530,7244,7244,7244
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2229,2229,2229,2417,2426,2587,2587,2587
"Arkansas","return_normal","Past",2020-08-28,"daily_all_infections",2229,2229,2229,2417,2426,2587,2587,2587
"Arkansas","status_quo","Past",2020-08-28,"daily_all_infections",2229,2229,2229,2417,2426,2587,2587,2587
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_cases",733,733,733,840,852,922,922,922
"Arkansas","return_normal","Past",2020-08-28,"daily_cases",733,733,733,840,852,922,922,922
"Arkansas","status_quo","Past",2020-08-28,"daily_cases",733,733,733,840,852,922,922,922
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","return_normal","Past",2020-08-28,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","status_quo","Past",2020-08-28,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",95,95,95,102,101,108,108,108
"Arkansas","return_normal","Past",2020-08-28,"daily_hosps",95,95,95,102,101,108,108,108
"Arkansas","status_quo","Past",2020-08-28,"daily_hosps",95,95,95,102,101,108,108,108
"Arkansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.425235083986033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.425235083986033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.425235083986033,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894043077749618,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894043077749618,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894043077749618,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,60778,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.379628855865203,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.379628855865203,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.379628855865203,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",178435,178435,178435,191480,189349,208784,208784,208784
"Arkansas","return_normal","Past",2020-08-29,"cumulative_all_infections",178435,178435,178435,191480,189349,208784,208784,208784
"Arkansas","status_quo","Past",2020-08-29,"cumulative_all_infections",178435,178435,178435,191480,189349,208784,208784,208784
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",56221,56221,56221,60890,60344,66652,66652,66652
"Arkansas","return_normal","Past",2020-08-29,"cumulative_cases",56221,56221,56221,60890,60344,66652,66652,66652
"Arkansas","status_quo","Past",2020-08-29,"cumulative_cases",56221,56221,56221,60890,60344,66652,66652,66652
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",937,937,937,1065,1043,1235,1235,1235
"Arkansas","return_normal","Past",2020-08-29,"cumulative_deaths",937,937,937,1065,1043,1235,1235,1235
"Arkansas","status_quo","Past",2020-08-29,"cumulative_deaths",937,937,937,1065,1043,1235,1235,1235
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",6089,6089,6089,6675,6630,7350,7350,7350
"Arkansas","return_normal","Past",2020-08-29,"cumulative_hosps",6089,6089,6089,6675,6630,7350,7350,7350
"Arkansas","status_quo","Past",2020-08-29,"cumulative_hosps",6089,6089,6089,6675,6630,7350,7350,7350
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2216,2216,2216,2424,2434,2611,2611,2611
"Arkansas","return_normal","Past",2020-08-29,"daily_all_infections",2216,2216,2216,2424,2434,2611,2611,2611
"Arkansas","status_quo","Past",2020-08-29,"daily_all_infections",2216,2216,2216,2424,2434,2611,2611,2611
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_cases",835,835,835,892,887,957,957,957
"Arkansas","return_normal","Past",2020-08-29,"daily_cases",835,835,835,892,887,957,957,957
"Arkansas","status_quo","Past",2020-08-29,"daily_cases",835,835,835,892,887,957,957,957
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",15,15,15,17,17,17,17,17
"Arkansas","return_normal","Past",2020-08-29,"daily_deaths",15,15,15,17,17,17,17,17
"Arkansas","status_quo","Past",2020-08-29,"daily_deaths",15,15,15,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",98,98,98,102,101,106,106,106
"Arkansas","return_normal","Past",2020-08-29,"daily_hosps",98,98,98,102,101,106,106,106
"Arkansas","status_quo","Past",2020-08-29,"daily_hosps",98,98,98,102,101,106,106,106
"Arkansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42756948968755,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42756948968755,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42756948968755,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887876392075169,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887876392075169,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887876392075169,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,61256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,788,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.379254637911056,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.379254637911056,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.379254637911056,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",180869,180869,180869,193909,191672,211420,211420,211420
"Arkansas","return_normal","Past",2020-08-30,"cumulative_all_infections",180869,180869,180869,193909,191672,211420,211420,211420
"Arkansas","status_quo","Past",2020-08-30,"cumulative_all_infections",180869,180869,180869,193909,191672,211420,211420,211420
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",57112,57112,57112,61704,61168,67366,67366,67366
"Arkansas","return_normal","Past",2020-08-30,"cumulative_cases",57112,57112,57112,61704,61168,67366,67366,67366
"Arkansas","status_quo","Past",2020-08-30,"cumulative_cases",57112,57112,57112,61704,61168,67366,67366,67366
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",952,952,952,1080,1058,1251,1251,1251
"Arkansas","return_normal","Past",2020-08-30,"cumulative_deaths",952,952,952,1080,1058,1251,1251,1251
"Arkansas","status_quo","Past",2020-08-30,"cumulative_deaths",952,952,952,1080,1058,1251,1251,1251
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",6188,6188,6188,6777,6731,7457,7457,7457
"Arkansas","return_normal","Past",2020-08-30,"cumulative_hosps",6188,6188,6188,6777,6731,7457,7457,7457
"Arkansas","status_quo","Past",2020-08-30,"cumulative_hosps",6188,6188,6188,6777,6731,7457,7457,7457
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2202,2202,2202,2429,2439,2636,2636,2636
"Arkansas","return_normal","Past",2020-08-30,"daily_all_infections",2202,2202,2202,2429,2439,2636,2636,2636
"Arkansas","status_quo","Past",2020-08-30,"daily_all_infections",2202,2202,2202,2429,2439,2636,2636,2636
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_cases",714,714,714,814,825,891,891,891
"Arkansas","return_normal","Past",2020-08-30,"daily_cases",714,714,714,814,825,891,891,891
"Arkansas","status_quo","Past",2020-08-30,"daily_cases",714,714,714,814,825,891,891,891
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",15,15,15,16,16,16,16,16
"Arkansas","return_normal","Past",2020-08-30,"daily_deaths",15,15,15,16,16,16,16,16
"Arkansas","status_quo","Past",2020-08-30,"daily_deaths",15,15,15,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",98,98,98,102,101,107,107,107
"Arkansas","return_normal","Past",2020-08-30,"daily_hosps",98,98,98,102,101,107,107,107
"Arkansas","status_quo","Past",2020-08-30,"daily_hosps",98,98,98,102,101,107,107,107
"Arkansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.429921174886279,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.429921174886279,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.429921174886279,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.882149240523858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.882149240523858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.882149240523858,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,61624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379093871051334,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379093871051334,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379093871051334,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",183281,183281,183281,196340,193994,214089,214089,214089
"Arkansas","return_normal","Past",2020-08-31,"cumulative_all_infections",183281,183281,183281,196340,193994,214089,214089,214089
"Arkansas","status_quo","Past",2020-08-31,"cumulative_all_infections",183281,183281,183281,196340,193994,214089,214089,214089
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",58040,58040,58040,62579,62000,68274,68274,68274
"Arkansas","return_normal","Past",2020-08-31,"cumulative_cases",58040,58040,58040,62579,62000,68274,68274,68274
"Arkansas","status_quo","Past",2020-08-31,"cumulative_cases",58040,58040,58040,62579,62000,68274,68274,68274
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",968,968,968,1096,1073,1268,1268,1268
"Arkansas","return_normal","Past",2020-08-31,"cumulative_deaths",968,968,968,1096,1073,1268,1268,1268
"Arkansas","status_quo","Past",2020-08-31,"cumulative_deaths",968,968,968,1096,1073,1268,1268,1268
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",6288,6288,6288,6878,6831,7563,7563,7563
"Arkansas","return_normal","Past",2020-08-31,"cumulative_hosps",6288,6288,6288,6878,6831,7563,7563,7563
"Arkansas","status_quo","Past",2020-08-31,"cumulative_hosps",6288,6288,6288,6878,6831,7563,7563,7563
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2173,2173,2173,2432,2442,2669,2669,2669
"Arkansas","return_normal","Past",2020-08-31,"daily_all_infections",2173,2173,2173,2432,2442,2669,2669,2669
"Arkansas","status_quo","Past",2020-08-31,"daily_all_infections",2173,2173,2173,2432,2442,2669,2669,2669
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_cases",774,774,774,875,899,928,928,928
"Arkansas","return_normal","Past",2020-08-31,"daily_cases",774,774,774,875,899,928,928,928
"Arkansas","status_quo","Past",2020-08-31,"daily_cases",774,774,774,875,899,928,928,928
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","return_normal","Past",2020-08-31,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","status_quo","Past",2020-08-31,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","return_normal","Past",2020-08-31,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","status_quo","Past",2020-08-31,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.4322762556678,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.4322762556678,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.4322762556678,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.876971302681643,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.876971302681643,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.876971302681643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,61897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.379175513719938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.379175513719938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.379175513719938,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",185694,185694,185694,198780,196318,216789,216789,216789
"Arkansas","return_normal","Past",2020-09-01,"cumulative_all_infections",185694,185694,185694,198780,196318,216789,216789,216789
"Arkansas","status_quo","Past",2020-09-01,"cumulative_all_infections",185694,185694,185694,198780,196318,216789,216789,216789
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",58974,58974,58974,63485,62825,69316,69316,69316
"Arkansas","return_normal","Past",2020-09-01,"cumulative_cases",58974,58974,58974,63485,62825,69316,69316,69316
"Arkansas","status_quo","Past",2020-09-01,"cumulative_cases",58974,58974,58974,63485,62825,69316,69316,69316
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",983,983,983,1112,1090,1285,1285,1285
"Arkansas","return_normal","Past",2020-09-01,"cumulative_deaths",983,983,983,1112,1090,1285,1285,1285
"Arkansas","status_quo","Past",2020-09-01,"cumulative_deaths",983,983,983,1112,1090,1285,1285,1285
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",6391,6391,6391,6981,6932,7670,7670,7670
"Arkansas","return_normal","Past",2020-09-01,"cumulative_hosps",6391,6391,6391,6981,6932,7670,7670,7670
"Arkansas","status_quo","Past",2020-09-01,"cumulative_hosps",6391,6391,6391,6981,6932,7670,7670,7670
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2169,2169,2169,2440,2446,2700,2700,2700
"Arkansas","return_normal","Past",2020-09-01,"daily_all_infections",2169,2169,2169,2440,2446,2700,2700,2700
"Arkansas","status_quo","Past",2020-09-01,"daily_all_infections",2169,2169,2169,2440,2446,2700,2700,2700
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_cases",777,777,777,907,904,1042,1042,1042
"Arkansas","return_normal","Past",2020-09-01,"daily_cases",777,777,777,907,904,1042,1042,1042
"Arkansas","status_quo","Past",2020-09-01,"daily_cases",777,777,777,907,904,1042,1042,1042
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-09-01,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-09-01,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",98,98,98,103,104,107,107,107
"Arkansas","return_normal","Past",2020-09-01,"daily_hosps",98,98,98,103,104,107,107,107
