"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.38656352410093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.437699001613704,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.437699001613704,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.437699001613704,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,122031,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,4156,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.156684793556123,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.156684793556123,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.156684793556123,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1094282,1094282,1094282,1094282,1094282,1094282,1094282,1094282
"New York","return_normal","Past",2020-04-05,"cumulative_all_infections",1094282,1094282,1094282,1094282,1094282,1094282,1094282,1094282
"New York","status_quo","Past",2020-04-05,"cumulative_all_infections",1094282,1094282,1094282,1094282,1094282,1094282,1094282,1094282
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",166702,166702,166702,166702,166702,166702,166702,166702
"New York","return_normal","Past",2020-04-05,"cumulative_cases",166702,166702,166702,166702,166702,166702,166702,166702
"New York","status_quo","Past",2020-04-05,"cumulative_cases",166702,166702,166702,166702,166702,166702,166702,166702
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",11559,11559,11559,11559,11559,11559,11559,11559
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",11559,11559,11559,11559,11559,11559,11559,11559
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",11559,11559,11559,11559,11559,11559,11559,11559
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",47418,47418,47418,47418,47418,47418,47418,47418
"New York","return_normal","Past",2020-04-05,"daily_all_infections",47418,47418,47418,47418,47418,47418,47418,47418
"New York","status_quo","Past",2020-04-05,"daily_all_infections",47418,47418,47418,47418,47418,47418,47418,47418
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",16201,16201,16201,16201,16201,16201,16201,16201
"New York","return_normal","Past",2020-04-05,"daily_cases",16201,16201,16201,16201,16201,16201,16201,16201
"New York","status_quo","Past",2020-04-05,"daily_cases",16201,16201,16201,16201,16201,16201,16201,16201
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",354,354,354,354,354,354,354,354
"New York","return_normal","Past",2020-04-05,"daily_deaths",354,354,354,354,354,354,354,354
"New York","status_quo","Past",2020-04-05,"daily_deaths",354,354,354,354,354,354,354,354
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"New York","return_normal","Past",2020-04-05,"daily_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"New York","status_quo","Past",2020-04-05,"daily_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.360236066135869,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.360236066135869,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.360236066135869,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.434950323649789,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.434950323649789,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.434950323649789,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,130689,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4755,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146574690380093,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146574690380093,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146574690380093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1138022,1138022,1138022,1138022,1138022,1138022,1138022,1138022
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",1138022,1138022,1138022,1138022,1138022,1138022,1138022,1138022
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",1138022,1138022,1138022,1138022,1138022,1138022,1138022,1138022
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",182186,182186,182186,182186,182186,182186,182186,182186
"New York","return_normal","Past",2020-04-06,"cumulative_cases",182186,182186,182186,182186,182186,182186,182186,182186
"New York","status_quo","Past",2020-04-06,"cumulative_cases",182186,182186,182186,182186,182186,182186,182186,182186
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",2597,2597,2597,2597,2597,2597,2597,2597
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",2597,2597,2597,2597,2597,2597,2597,2597
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",2597,2597,2597,2597,2597,2597,2597,2597
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",13247,13247,13247,13247,13247,13247,13247,13247
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",13247,13247,13247,13247,13247,13247,13247,13247
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",13247,13247,13247,13247,13247,13247,13247,13247
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",43740,43740,43740,43740,43740,43740,43740,43740
"New York","return_normal","Past",2020-04-06,"daily_all_infections",43740,43740,43740,43740,43740,43740,43740,43740
"New York","status_quo","Past",2020-04-06,"daily_all_infections",43740,43740,43740,43740,43740,43740,43740,43740
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",15484,15484,15484,15484,15484,15484,15484,15484
"New York","return_normal","Past",2020-04-06,"daily_cases",15484,15484,15484,15484,15484,15484,15484,15484
"New York","status_quo","Past",2020-04-06,"daily_cases",15484,15484,15484,15484,15484,15484,15484,15484
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",404,404,404,404,404,404,404,404
"New York","return_normal","Past",2020-04-06,"daily_deaths",404,404,404,404,404,404,404,404
"New York","status_quo","Past",2020-04-06,"daily_deaths",404,404,404,404,404,404,404,404
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"New York","return_normal","Past",2020-04-06,"daily_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"New York","status_quo","Past",2020-04-06,"daily_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.338445133781638,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.338445133781638,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.338445133781638,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433082576021499,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433082576021499,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433082576021499,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,138863,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5486,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.138548571202373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.138548571202373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.138548571202373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1178361,1178361,1178361,1178361,1178361,1178361,1178361,1178361
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",1178361,1178361,1178361,1178361,1178361,1178361,1178361,1178361
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",1178361,1178361,1178361,1178361,1178361,1178361,1178361,1178361
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",197835,197835,197835,197835,197835,197835,197835,197835
"New York","return_normal","Past",2020-04-07,"cumulative_cases",197835,197835,197835,197835,197835,197835,197835,197835
"New York","status_quo","Past",2020-04-07,"cumulative_cases",197835,197835,197835,197835,197835,197835,197835,197835
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",15015,15015,15015,15015,15015,15015,15015,15015
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",15015,15015,15015,15015,15015,15015,15015,15015
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",15015,15015,15015,15015,15015,15015,15015,15015
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",40339,40339,40339,40339,40339,40339,40339,40339
"New York","return_normal","Past",2020-04-07,"daily_all_infections",40339,40339,40339,40339,40339,40339,40339,40339
"New York","status_quo","Past",2020-04-07,"daily_all_infections",40339,40339,40339,40339,40339,40339,40339,40339
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",15649,15649,15649,15649,15649,15649,15649,15649
"New York","return_normal","Past",2020-04-07,"daily_cases",15649,15649,15649,15649,15649,15649,15649,15649
"New York","status_quo","Past",2020-04-07,"daily_cases",15649,15649,15649,15649,15649,15649,15649,15649
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",471,471,471,471,471,471,471,471
"New York","return_normal","Past",2020-04-07,"daily_deaths",471,471,471,471,471,471,471,471
"New York","status_quo","Past",2020-04-07,"daily_deaths",471,471,471,471,471,471,471,471
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1768,1768,1768,1768,1768,1768,1768,1768
"New York","return_normal","Past",2020-04-07,"daily_hosps",1768,1768,1768,1768,1768,1768,1768,1768
"New York","status_quo","Past",2020-04-07,"daily_hosps",1768,1768,1768,1768,1768,1768,1768,1768
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.320708630417052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.320708630417052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.320708630417052,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.432007617076608,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.432007617076608,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.432007617076608,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149316,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132320145862767,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132320145862767,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132320145862767,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1215494,1215494,1215494,1215494,1215494,1215494,1215494,1215494
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",1215494,1215494,1215494,1215494,1215494,1215494,1215494,1215494
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",1215494,1215494,1215494,1215494,1215494,1215494,1215494,1215494
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",213340,213340,213340,213340,213340,213340,213340,213340
"New York","return_normal","Past",2020-04-08,"cumulative_cases",213340,213340,213340,213340,213340,213340,213340,213340
"New York","status_quo","Past",2020-04-08,"cumulative_cases",213340,213340,213340,213340,213340,213340,213340,213340
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",3581,3581,3581,3581,3581,3581,3581,3581
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",16836,16836,16836,16836,16836,16836,16836,16836
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",16836,16836,16836,16836,16836,16836,16836,16836
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",16836,16836,16836,16836,16836,16836,16836,16836
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",37133,37133,37133,37133,37133,37133,37133,37133
"New York","return_normal","Past",2020-04-08,"daily_all_infections",37133,37133,37133,37133,37133,37133,37133,37133
"New York","status_quo","Past",2020-04-08,"daily_all_infections",37133,37133,37133,37133,37133,37133,37133,37133
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",15505,15505,15505,15505,15505,15505,15505,15505
"New York","return_normal","Past",2020-04-08,"daily_cases",15505,15505,15505,15505,15505,15505,15505,15505
"New York","status_quo","Past",2020-04-08,"daily_cases",15505,15505,15505,15505,15505,15505,15505,15505
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",513,513,513,513,513,513,513,513
"New York","return_normal","Past",2020-04-08,"daily_deaths",513,513,513,513,513,513,513,513
"New York","status_quo","Past",2020-04-08,"daily_deaths",513,513,513,513,513,513,513,513
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","return_normal","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","status_quo","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.306557868091564,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.306557868091564,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.306557868091564,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431631869984318,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431631869984318,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.431631869984318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,159937,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7064,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.127644274967201,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.127644274967201,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.127644274967201,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1249720,1249720,1249720,1249720,1249720,1249720,1249720,1249720
"New York","return_normal","Past",2020-04-09,"cumulative_all_infections",1249720,1249720,1249720,1249720,1249720,1249720,1249720,1249720
"New York","status_quo","Past",2020-04-09,"cumulative_all_infections",1249720,1249720,1249720,1249720,1249720,1249720,1249720,1249720
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",227520,227520,227520,227520,227520,227520,227520,227520
"New York","return_normal","Past",2020-04-09,"cumulative_cases",227520,227520,227520,227520,227520,227520,227520,227520
"New York","status_quo","Past",2020-04-09,"cumulative_cases",227520,227520,227520,227520,227520,227520,227520,227520
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",4114,4114,4114,4114,4114,4114,4114,4114
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",4114,4114,4114,4114,4114,4114,4114,4114
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",4114,4114,4114,4114,4114,4114,4114,4114
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",18679,18679,18679,18679,18679,18679,18679,18679
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",18679,18679,18679,18679,18679,18679,18679,18679
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",18679,18679,18679,18679,18679,18679,18679,18679
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",34226,34226,34226,34226,34226,34226,34226,34226
"New York","return_normal","Past",2020-04-09,"daily_all_infections",34226,34226,34226,34226,34226,34226,34226,34226
"New York","status_quo","Past",2020-04-09,"daily_all_infections",34226,34226,34226,34226,34226,34226,34226,34226
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",14180,14180,14180,14180,14180,14180,14180,14180
"New York","return_normal","Past",2020-04-09,"daily_cases",14180,14180,14180,14180,14180,14180,14180,14180
"New York","status_quo","Past",2020-04-09,"daily_cases",14180,14180,14180,14180,14180,14180,14180,14180
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",533,533,533,533,533,533,533,533
"New York","return_normal","Past",2020-04-09,"daily_deaths",533,533,533,533,533,533,533,533
"New York","status_quo","Past",2020-04-09,"daily_deaths",533,533,533,533,533,533,533,533
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1843,1843,1843,1843,1843,1843,1843,1843
"New York","return_normal","Past",2020-04-09,"daily_hosps",1843,1843,1843,1843,1843,1843,1843,1843
"New York","status_quo","Past",2020-04-09,"daily_hosps",1843,1843,1843,1843,1843,1843,1843,1843
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295561056437873,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295561056437873,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295561056437873,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431871087840804,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431871087840804,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431871087840804,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124322541143546,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124322541143546,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124322541143546,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1281312,1281312,1281312,1281312,1281312,1281312,1281312,1281312
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",1281312,1281312,1281312,1281312,1281312,1281312,1281312,1281312
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",1281312,1281312,1281312,1281312,1281312,1281312,1281312,1281312
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",241291,241291,241291,241291,241291,241291,241291,241291
"New York","return_normal","Past",2020-04-10,"cumulative_cases",241291,241291,241291,241291,241291,241291,241291,241291
"New York","status_quo","Past",2020-04-10,"cumulative_cases",241291,241291,241291,241291,241291,241291,241291,241291
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",4740,4740,4740,4740,4740,4740,4740,4740
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",4740,4740,4740,4740,4740,4740,4740,4740
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",4740,4740,4740,4740,4740,4740,4740,4740
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",20523,20523,20523,20523,20523,20523,20523,20523
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",20523,20523,20523,20523,20523,20523,20523,20523
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",20523,20523,20523,20523,20523,20523,20523,20523
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",31592,31592,31592,31592,31592,31592,31592,31592
"New York","return_normal","Past",2020-04-10,"daily_all_infections",31592,31592,31592,31592,31592,31592,31592,31592
"New York","status_quo","Past",2020-04-10,"daily_all_infections",31592,31592,31592,31592,31592,31592,31592,31592
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",13771,13771,13771,13771,13771,13771,13771,13771
"New York","return_normal","Past",2020-04-10,"daily_cases",13771,13771,13771,13771,13771,13771,13771,13771
"New York","status_quo","Past",2020-04-10,"daily_cases",13771,13771,13771,13771,13771,13771,13771,13771
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",626,626,626,626,626,626,626,626
"New York","return_normal","Past",2020-04-10,"daily_deaths",626,626,626,626,626,626,626,626
"New York","status_quo","Past",2020-04-10,"daily_deaths",626,626,626,626,626,626,626,626
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"New York","return_normal","Past",2020-04-10,"daily_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"New York","status_quo","Past",2020-04-10,"daily_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.287332479255162,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.287332479255162,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.287332479255162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432678343450142,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432678343450142,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432678343450142,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180458,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.122189803678846,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.122189803678846,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.122189803678846,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1310584,1310584,1310584,1310584,1310584,1310584,1310584,1310584
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1310584,1310584,1310584,1310584,1310584,1310584,1310584,1310584
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1310584,1310584,1310584,1310584,1310584,1310584,1310584,1310584
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",253706,253706,253706,253706,253706,253706,253706,253706
"New York","return_normal","Past",2020-04-11,"cumulative_cases",253706,253706,253706,253706,253706,253706,253706,253706
"New York","status_quo","Past",2020-04-11,"cumulative_cases",253706,253706,253706,253706,253706,253706,253706,253706
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",5372,5372,5372,5372,5372,5372,5372,5372
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",5372,5372,5372,5372,5372,5372,5372,5372
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",5372,5372,5372,5372,5372,5372,5372,5372
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",22344,22344,22344,22344,22344,22344,22344,22344
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",22344,22344,22344,22344,22344,22344,22344,22344
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",22344,22344,22344,22344,22344,22344,22344,22344
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",29272,29272,29272,29272,29272,29272,29272,29272
"New York","return_normal","Past",2020-04-11,"daily_all_infections",29272,29272,29272,29272,29272,29272,29272,29272
"New York","status_quo","Past",2020-04-11,"daily_all_infections",29272,29272,29272,29272,29272,29272,29272,29272
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",12415,12415,12415,12415,12415,12415,12415,12415
"New York","return_normal","Past",2020-04-11,"daily_cases",12415,12415,12415,12415,12415,12415,12415,12415
"New York","status_quo","Past",2020-04-11,"daily_cases",12415,12415,12415,12415,12415,12415,12415,12415
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",632,632,632,632,632,632,632,632
"New York","return_normal","Past",2020-04-11,"daily_deaths",632,632,632,632,632,632,632,632
"New York","status_quo","Past",2020-04-11,"daily_deaths",632,632,632,632,632,632,632,632
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","return_normal","Past",2020-04-11,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","status_quo","Past",2020-04-11,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
