"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"New Jersey","return_normal","Past",2020-10-06,"daily_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"New Jersey","status_quo","Past",2020-10-06,"daily_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_cases",767,767,767,767,767,767,767,767
"New Jersey","return_normal","Past",2020-10-06,"daily_cases",767,767,767,767,767,767,767,767
"New Jersey","status_quo","Past",2020-10-06,"daily_cases",767,767,767,767,767,767,767,767
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-10-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-10-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","return_normal","Past",2020-10-06,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","status_quo","Past",2020-10-06,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.498621391877414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.498621391877414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.498621391877414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.736555239258803,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.736555239258803,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.736555239258803,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,215682,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,16154,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.368171224711608,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.368171224711608,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.368171224711608,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",823982,823982,823982,823982,823982,823982,823982,823982
"New Jersey","return_normal","Past",2020-10-07,"cumulative_all_infections",823982,823982,823982,823982,823982,823982,823982,823982
"New Jersey","status_quo","Past",2020-10-07,"cumulative_all_infections",823982,823982,823982,823982,823982,823982,823982,823982
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_cases",229400,229400,229400,229400,229400,229400,229400,229400
"New Jersey","return_normal","Past",2020-10-07,"cumulative_cases",229400,229400,229400,229400,229400,229400,229400,229400
"New Jersey","status_quo","Past",2020-10-07,"cumulative_cases",229400,229400,229400,229400,229400,229400,229400,229400
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",11755,11755,11755,11755,11755,11755,11755,11755
"New Jersey","return_normal","Past",2020-10-07,"cumulative_deaths",11755,11755,11755,11755,11755,11755,11755,11755
"New Jersey","status_quo","Past",2020-10-07,"cumulative_deaths",11755,11755,11755,11755,11755,11755,11755,11755
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",27060,27060,27060,27060,27060,27060,27060,27060
"New Jersey","return_normal","Past",2020-10-07,"cumulative_hosps",27060,27060,27060,27060,27060,27060,27060,27060
"New Jersey","status_quo","Past",2020-10-07,"cumulative_hosps",27060,27060,27060,27060,27060,27060,27060,27060
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2580,2580,2580,2580,2580,2580,2580,2580
"New Jersey","return_normal","Past",2020-10-07,"daily_all_infections",2580,2580,2580,2580,2580,2580,2580,2580
"New Jersey","status_quo","Past",2020-10-07,"daily_all_infections",2580,2580,2580,2580,2580,2580,2580,2580
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_cases",792,792,792,792,792,792,792,792
"New Jersey","return_normal","Past",2020-10-07,"daily_cases",792,792,792,792,792,792,792,792
"New Jersey","status_quo","Past",2020-10-07,"daily_cases",792,792,792,792,792,792,792,792
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-07,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-07,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","return_normal","Past",2020-10-07,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","status_quo","Past",2020-10-07,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500702783554151,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500702783554151,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.500702783554151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.735308923386064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.735308923386064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.735308923386064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,217094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,16162,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369128915712217,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369128915712217,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.369128915712217,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",826647,826647,826647,826647,826647,826647,826647,826647
"New Jersey","return_normal","Past",2020-10-08,"cumulative_all_infections",826647,826647,826647,826647,826647,826647,826647,826647
"New Jersey","status_quo","Past",2020-10-08,"cumulative_all_infections",826647,826647,826647,826647,826647,826647,826647,826647
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_cases",230209,230209,230209,230209,230209,230209,230209,230209
"New Jersey","return_normal","Past",2020-10-08,"cumulative_cases",230209,230209,230209,230209,230209,230209,230209,230209
"New Jersey","status_quo","Past",2020-10-08,"cumulative_cases",230209,230209,230209,230209,230209,230209,230209,230209
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",11768,11768,11768,11768,11768,11768,11768,11768
"New Jersey","return_normal","Past",2020-10-08,"cumulative_deaths",11768,11768,11768,11768,11768,11768,11768,11768
"New Jersey","status_quo","Past",2020-10-08,"cumulative_deaths",11768,11768,11768,11768,11768,11768,11768,11768
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",27141,27141,27141,27141,27141,27141,27141,27141
"New Jersey","return_normal","Past",2020-10-08,"cumulative_hosps",27141,27141,27141,27141,27141,27141,27141,27141
"New Jersey","status_quo","Past",2020-10-08,"cumulative_hosps",27141,27141,27141,27141,27141,27141,27141,27141
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"New Jersey","return_normal","Past",2020-10-08,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"New Jersey","status_quo","Past",2020-10-08,"daily_all_infections",2665,2665,2665,2665,2665,2665,2665,2665
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","return_normal","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","status_quo","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","return_normal","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","status_quo","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.502714586400384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.502714586400384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.502714586400384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734271345407563,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734271345407563,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734271345407563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,218077,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.370119507220909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.370119507220909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.370119507220909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",829421,829421,829421,829421,829421,829421,829421,829421
"New Jersey","return_normal","Past",2020-10-09,"cumulative_all_infections",829421,829421,829421,829421,829421,829421,829421,829421
"New Jersey","status_quo","Past",2020-10-09,"cumulative_all_infections",829421,829421,829421,829421,829421,829421,829421,829421
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_cases",231087,231087,231087,231087,231087,231087,231087,231087
"New Jersey","return_normal","Past",2020-10-09,"cumulative_cases",231087,231087,231087,231087,231087,231087,231087,231087
"New Jersey","status_quo","Past",2020-10-09,"cumulative_cases",231087,231087,231087,231087,231087,231087,231087,231087
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",11782,11782,11782,11782,11782,11782,11782,11782
"New Jersey","return_normal","Past",2020-10-09,"cumulative_deaths",11782,11782,11782,11782,11782,11782,11782,11782
"New Jersey","status_quo","Past",2020-10-09,"cumulative_deaths",11782,11782,11782,11782,11782,11782,11782,11782
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",27225,27225,27225,27225,27225,27225,27225,27225
"New Jersey","return_normal","Past",2020-10-09,"cumulative_hosps",27225,27225,27225,27225,27225,27225,27225,27225
"New Jersey","status_quo","Past",2020-10-09,"cumulative_hosps",27225,27225,27225,27225,27225,27225,27225,27225
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"New Jersey","return_normal","Past",2020-10-09,"daily_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"New Jersey","status_quo","Past",2020-10-09,"daily_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_cases",878,878,878,878,878,878,878,878
"New Jersey","return_normal","Past",2020-10-09,"daily_cases",878,878,878,878,878,878,878,878
"New Jersey","status_quo","Past",2020-10-09,"daily_cases",878,878,878,878,878,878,878,878
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_hosps",84,84,84,84,84,84,84,84
"New Jersey","return_normal","Past",2020-10-09,"daily_hosps",84,84,84,84,84,84,84,84
"New Jersey","status_quo","Past",2020-10-09,"daily_hosps",84,84,84,84,84,84,84,84
"New Jersey","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504663846908775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504663846908775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504663846908775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339810150461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339810150461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339810150461,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,219067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,16173,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.371128259780359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.371128259780359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.371128259780359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",832288,832288,832288,832288,832288,832288,832288,832288
"New Jersey","return_normal","Past",2020-10-10,"cumulative_all_infections",832288,832288,832288,832288,832288,832288,832288,832288
"New Jersey","status_quo","Past",2020-10-10,"cumulative_all_infections",832288,832288,832288,832288,832288,832288,832288,832288
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_cases",231941,231941,231941,231941,231941,231941,231941,231941
"New Jersey","return_normal","Past",2020-10-10,"cumulative_cases",231941,231941,231941,231941,231941,231941,231941,231941
"New Jersey","status_quo","Past",2020-10-10,"cumulative_cases",231941,231941,231941,231941,231941,231941,231941,231941
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","return_normal","Past",2020-10-10,"cumulative_deaths",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","status_quo","Past",2020-10-10,"cumulative_deaths",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",27313,27313,27313,27313,27313,27313,27313,27313
"New Jersey","return_normal","Past",2020-10-10,"cumulative_hosps",27313,27313,27313,27313,27313,27313,27313,27313
"New Jersey","status_quo","Past",2020-10-10,"cumulative_hosps",27313,27313,27313,27313,27313,27313,27313,27313
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"New Jersey","return_normal","Past",2020-10-10,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"New Jersey","status_quo","Past",2020-10-10,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_cases",854,854,854,854,854,854,854,854
"New Jersey","return_normal","Past",2020-10-10,"daily_cases",854,854,854,854,854,854,854,854
"New Jersey","status_quo","Past",2020-10-10,"daily_cases",854,854,854,854,854,854,854,854
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","return_normal","Past",2020-10-10,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","status_quo","Past",2020-10-10,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.506557621924913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.506557621924913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.506557621924913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732647666755217,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732647666755217,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732647666755217,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,219914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,16176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,847,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.37214591042651,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.37214591042651,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.37214591042651,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",835266,835266,835266,835266,835266,835266,835266,835266
"New Jersey","return_normal","Past",2020-10-11,"cumulative_all_infections",835266,835266,835266,835266,835266,835266,835266,835266
"New Jersey","status_quo","Past",2020-10-11,"cumulative_all_infections",835266,835266,835266,835266,835266,835266,835266,835266
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_cases",232822,232822,232822,232822,232822,232822,232822,232822
"New Jersey","return_normal","Past",2020-10-11,"cumulative_cases",232822,232822,232822,232822,232822,232822,232822,232822
"New Jersey","status_quo","Past",2020-10-11,"cumulative_cases",232822,232822,232822,232822,232822,232822,232822,232822
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",11812,11812,11812,11812,11812,11812,11812,11812
"New Jersey","return_normal","Past",2020-10-11,"cumulative_deaths",11812,11812,11812,11812,11812,11812,11812,11812
"New Jersey","status_quo","Past",2020-10-11,"cumulative_deaths",11812,11812,11812,11812,11812,11812,11812,11812
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",27403,27403,27403,27403,27403,27403,27403,27403
"New Jersey","return_normal","Past",2020-10-11,"cumulative_hosps",27403,27403,27403,27403,27403,27403,27403,27403
"New Jersey","status_quo","Past",2020-10-11,"cumulative_hosps",27403,27403,27403,27403,27403,27403,27403,27403
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2978,2978,2978,2978,2978,2978,2978,2978
"New Jersey","return_normal","Past",2020-10-11,"daily_all_infections",2978,2978,2978,2978,2978,2978,2978,2978
"New Jersey","status_quo","Past",2020-10-11,"daily_all_infections",2978,2978,2978,2978,2978,2978,2978,2978
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","return_normal","Past",2020-10-11,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","status_quo","Past",2020-10-11,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-10-11,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-10-11,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-10-11,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-10-11,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.508402975787902,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.508402975787902,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.508402975787902,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731990031824212,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731990031824212,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731990031824212,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,220467,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,16177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.373164396987834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.373164396987834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.373164396987834,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",838362,838362,838362,838362,838362,838362,838362,838362
"New Jersey","return_normal","Past",2020-10-12,"cumulative_all_infections",838362,838362,838362,838362,838362,838362,838362,838362
"New Jersey","status_quo","Past",2020-10-12,"cumulative_all_infections",838362,838362,838362,838362,838362,838362,838362,838362
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_cases",233755,233755,233755,233755,233755,233755,233755,233755
"New Jersey","return_normal","Past",2020-10-12,"cumulative_cases",233755,233755,233755,233755,233755,233755,233755,233755
"New Jersey","status_quo","Past",2020-10-12,"cumulative_cases",233755,233755,233755,233755,233755,233755,233755,233755
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",11826,11826,11826,11826,11826,11826,11826,11826
"New Jersey","return_normal","Past",2020-10-12,"cumulative_deaths",11826,11826,11826,11826,11826,11826,11826,11826
"New Jersey","status_quo","Past",2020-10-12,"cumulative_deaths",11826,11826,11826,11826,11826,11826,11826,11826
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",27496,27496,27496,27496,27496,27496,27496,27496
"New Jersey","return_normal","Past",2020-10-12,"cumulative_hosps",27496,27496,27496,27496,27496,27496,27496,27496
"New Jersey","status_quo","Past",2020-10-12,"cumulative_hosps",27496,27496,27496,27496,27496,27496,27496,27496
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","return_normal","Past",2020-10-12,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","status_quo","Past",2020-10-12,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_cases",933,933,933,933,933,933,933,933
"New Jersey","return_normal","Past",2020-10-12,"daily_cases",933,933,933,933,933,933,933,933
"New Jersey","status_quo","Past",2020-10-12,"daily_cases",933,933,933,933,933,933,933,933
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-12,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-12,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-10-12,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-10-12,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.510206977835353,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.510206977835353,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.510206977835353,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731398066273128,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731398066273128,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731398066273128,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,221612,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,16184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1145,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.374172621950027,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.374172621950027,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.374172621950027,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",841567,841567,841567,841567,841567,841567,841567,841567
"New Jersey","return_normal","Past",2020-10-13,"cumulative_all_infections",841567,841567,841567,841567,841567,841567,841567,841567
"New Jersey","status_quo","Past",2020-10-13,"cumulative_all_infections",841567,841567,841567,841567,841567,841567,841567,841567
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_cases",234728,234728,234728,234728,234728,234728,234728,234728
"New Jersey","return_normal","Past",2020-10-13,"cumulative_cases",234728,234728,234728,234728,234728,234728,234728,234728
"New Jersey","status_quo","Past",2020-10-13,"cumulative_cases",234728,234728,234728,234728,234728,234728,234728,234728
