"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",98,98,98,108,107,118,118,118
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",98,98,98,108,107,118,118,118
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",98,98,98,108,107,118,118,118
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",962,962,962,1139,1124,1290,1290,1290
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",962,962,962,1139,1124,1290,1290,1290
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",962,962,962,1139,1124,1290,1290,1290
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",189,189,189,202,197,233,233,233
"Missouri","return_normal","Past",2020-04-02,"daily_cases",189,189,189,202,197,233,233,233
"Missouri","status_quo","Past",2020-04-02,"daily_cases",189,189,189,202,197,233,233,233
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.681207758976855,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.681207758976855,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.681207758976855,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658873964812192,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658873964812192,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658873964812192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420965611900553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420965611900553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420965611900553,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13559,13559,13559,15018,14742,16913,16913,16913
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",13559,13559,13559,15018,14742,16913,16913,16913
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",13559,13559,13559,15018,14742,16913,16913,16913
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1524,1524,1524,1691,1661,1876,1876,1876
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1524,1524,1524,1691,1661,1876,1876,1876
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1524,1524,1524,1691,1661,1876,1876,1876
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",36,36,36,40,39,47,47,47
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",36,36,36,40,39,47,47,47
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",36,36,36,40,39,47,47,47
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",113,113,113,124,122,136,136,136
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",113,113,113,124,122,136,136,136
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",113,113,113,124,122,136,136,136
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",986,986,986,1142,1122,1279,1279,1279
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",986,986,986,1142,1122,1279,1279,1279
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",986,986,986,1142,1122,1279,1279,1279
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",179,179,179,216,216,249,249,249
"Missouri","return_normal","Past",2020-04-03,"daily_cases",179,179,179,216,216,249,249,249
"Missouri","status_quo","Past",2020-04-03,"daily_cases",179,179,179,216,216,249,249,249
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,17,16,19,19,19
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,17,16,19,19,19
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,17,16,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.644355016444534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.644355016444534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.644355016444534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653313159915144,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653313159915144,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653313159915144,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395197861461661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395197861461661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.395197861461661,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14566,14566,14566,16153,15826,18151,18151,18151
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",14566,14566,14566,16153,15826,18151,18151,18151
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",14566,14566,14566,16153,15826,18151,18151,18151
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1763,1763,1763,1924,1892,2111,2111,2111
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1763,1763,1763,1924,1892,2111,2111,2111
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1763,1763,1763,1924,1892,2111,2111,2111
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,53,53,53
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,53,53,53
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,53,53,53
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",130,130,130,142,140,157,157,157
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",130,130,130,142,140,157,157,157
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",130,130,130,142,140,157,157,157
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1007,1007,1007,1136,1108,1254,1254,1254
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",1007,1007,1007,1136,1108,1254,1254,1254
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",1007,1007,1007,1136,1108,1254,1254,1254
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",196,196,196,233,228,273,273,273
"Missouri","return_normal","Past",2020-04-04,"daily_cases",196,196,196,233,228,273,273,273
"Missouri","status_quo","Past",2020-04-04,"daily_cases",196,196,196,233,228,273,273,273
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,19,18,21,21,21
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,19,18,21,21,21
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609346294823702,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609346294823702,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.609346294823702,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648560374976927,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648560374976927,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648560374976927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.372006195248375,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.372006195248375,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.372006195248375,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15580,15580,15580,17269,16923,19344,19344,19344
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15580,15580,15580,17269,16923,19344,19344,19344
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15580,15580,15580,17269,16923,19344,19344,19344
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2172,2141,2418,2418,2418
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2172,2141,2418,2418,2418
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1993,1993,1993,2172,2141,2418,2418,2418
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",46,46,46,52,51,60,60,60
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",46,46,46,52,51,60,60,60
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",46,46,46,52,51,60,60,60
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",149,149,149,163,159,180,180,180
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",149,149,149,163,159,180,180,180
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",149,149,149,163,159,180,180,180
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1014,1014,1014,1116,1084,1217,1217,1217
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",1014,1014,1014,1116,1084,1217,1217,1217
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",1014,1014,1014,1116,1084,1217,1217,1217
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",210,210,210,248,244,307,307,307
"Missouri","return_normal","Past",2020-04-05,"daily_cases",210,210,210,248,244,307,307,307
"Missouri","status_quo","Past",2020-04-05,"daily_cases",210,210,210,248,244,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.577079369463842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.577079369463842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.577079369463842,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644636101952495,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644636101952495,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644636101952495,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351522725403619,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351522725403619,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351522725403619,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16603,16603,16603,18363,18050,20503,20503,20503
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16603,16603,16603,18363,18050,20503,20503,20503
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16603,16603,16603,18363,18050,20503,20503,20503
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2218,2218,2218,2429,2390,2735,2735,2735
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2218,2218,2218,2429,2390,2735,2735,2735
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2218,2218,2218,2429,2390,2735,2735,2735
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",51,51,51,58,57,67,67,67
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",51,51,51,58,57,67,67,67
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",51,51,51,58,57,67,67,67
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",171,171,171,185,182,205,205,205
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",171,171,171,185,182,205,205,205
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",171,171,171,185,182,205,205,205
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1095,1067,1204,1204,1204
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1095,1067,1204,1204,1204
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1095,1067,1204,1204,1204
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",212,212,212,258,255,317,317,317
"Missouri","return_normal","Past",2020-04-06,"daily_cases",212,212,212,258,255,317,317,317
"Missouri","status_quo","Past",2020-04-06,"daily_cases",212,212,212,258,255,317,317,317
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.547933555428697,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.547933555428697,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.547933555428697,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641542613918931,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641542613918931,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641542613918931,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333714170452793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333714170452793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.333714170452793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",17627,17627,17627,19429,19152,21621,21621,21621
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",17627,17627,17627,19429,19152,21621,21621,21621
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",17627,17627,17627,19429,19152,21621,21621,21621
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2463,2463,2463,2695,2655,3013,3013,3013
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2463,2463,2463,2695,2655,3013,3013,3013
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2463,2463,2463,2695,2655,3013,3013,3013
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",59,59,59,65,64,76,76,76
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",59,59,59,65,64,76,76,76
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",59,59,59,65,64,76,76,76
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",194,194,194,208,206,231,231,231
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",194,194,194,208,206,231,231,231
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",194,194,194,208,206,231,231,231
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",992,992,992,1067,1042,1180,1180,1180
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",992,992,992,1067,1042,1180,1180,1180
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",992,992,992,1067,1042,1180,1180,1180
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",219,219,219,266,266,331,331,331
"Missouri","return_normal","Past",2020-04-07,"daily_cases",219,219,219,266,266,331,331,331
"Missouri","status_quo","Past",2020-04-07,"daily_cases",219,219,219,266,266,331,331,331
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.522073389804474,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.522073389804474,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.522073389804474,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639209308441818,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639209308441818,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639209308441818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.31846617625613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.31846617625613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.31846617625613,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18653,18653,18653,20468,20229,22696,22696,22696
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",18653,18653,18653,20468,20229,22696,22696,22696
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",18653,18653,18653,20468,20229,22696,22696,22696
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2679,2679,2679,2967,2920,3322,3322,3322
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2679,2679,2679,2967,2920,3322,3322,3322
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2679,2679,2679,2967,2920,3322,3322,3322
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,67,67,73,72,84,84,84
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",67,67,67,73,72,84,84,84
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",67,67,67,73,72,84,84,84
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",220,220,220,234,232,260,260,260
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",220,220,220,234,232,260,260,260
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",220,220,220,234,232,260,260,260
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",964,964,964,1039,1038,1159,1159,1159
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",964,964,964,1039,1038,1159,1159,1159
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",964,964,964,1039,1038,1159,1159,1159
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",216,216,216,273,275,310,310,310
"Missouri","return_normal","Past",2020-04-08,"daily_cases",216,216,216,273,275,310,310,310
"Missouri","status_quo","Past",2020-04-08,"daily_cases",216,216,216,273,275,310,310,310
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499517673720313,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499517673720313,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.499517673720313,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.637547364208867,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.637547364208867,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.637547364208867,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.305628542888448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.305628542888448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.305628542888448,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",19677,19677,19677,21475,21268,23729,23729,23729
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",19677,19677,19677,21475,21268,23729,23729,23729
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",19677,19677,19677,21475,21268,23729,23729,23729
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2934,2934,2934,3244,3194,3609,3609,3609
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2934,2934,2934,3244,3194,3609,3609,3609
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2934,2934,2934,3244,3194,3609,3609,3609
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",75,75,75,82,80,94,94,94
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",75,75,75,82,80,94,94,94
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",75,75,75,82,80,94,94,94
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",245,245,245,262,258,290,290,290
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",245,245,245,262,258,290,290,290
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",245,245,245,262,258,290,290,290
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",940,940,940,1008,1010,1122,1122,1122
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",940,940,940,1008,1010,1122,1122,1122
