"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-12,"daily_all_infections",29798,29798,29798,29798,29798,29798,29798,29798
"Florida","status_quo","Past",2020-07-12,"daily_all_infections",29798,29798,29798,29798,29798,29798,29798,29798
"Florida","linear_increase_sd","Past",2020-07-12,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"Florida","return_normal","Past",2020-07-12,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"Florida","status_quo","Past",2020-07-12,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"Florida","linear_increase_sd","Past",2020-07-12,"daily_deaths",182,182,182,182,182,182,182,182
"Florida","return_normal","Past",2020-07-12,"daily_deaths",182,182,182,182,182,182,182,182
"Florida","status_quo","Past",2020-07-12,"daily_deaths",182,182,182,182,182,182,182,182
"Florida","linear_increase_sd","Past",2020-07-12,"daily_hosps",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","return_normal","Past",2020-07-12,"daily_hosps",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","status_quo","Past",2020-07-12,"daily_hosps",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.46940564929788,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.46940564929788,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.46940564929788,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811170166628187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811170166628187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811170166628187,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,277639,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,4379,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,12207,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.371518286885092,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.371518286885092,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.371518286885092,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",926707,926707,926707,926707,926707,926707,926707,926707
"Florida","return_normal","Past",2020-07-13,"cumulative_all_infections",926707,926707,926707,926707,926707,926707,926707,926707
"Florida","status_quo","Past",2020-07-13,"cumulative_all_infections",926707,926707,926707,926707,926707,926707,926707,926707
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_cases",250224,250224,250224,250224,250224,250224,250224,250224
"Florida","return_normal","Past",2020-07-13,"cumulative_cases",250224,250224,250224,250224,250224,250224,250224,250224
"Florida","status_quo","Past",2020-07-13,"cumulative_cases",250224,250224,250224,250224,250224,250224,250224,250224
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Florida","return_normal","Past",2020-07-13,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Florida","status_quo","Past",2020-07-13,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",23246,23246,23246,23246,23246,23246,23246,23246
"Florida","return_normal","Past",2020-07-13,"cumulative_hosps",23246,23246,23246,23246,23246,23246,23246,23246
"Florida","status_quo","Past",2020-07-13,"cumulative_hosps",23246,23246,23246,23246,23246,23246,23246,23246
"Florida","linear_increase_sd","Past",2020-07-13,"daily_all_infections",29524,29524,29524,29524,29524,29524,29524,29524
"Florida","return_normal","Past",2020-07-13,"daily_all_infections",29524,29524,29524,29524,29524,29524,29524,29524
"Florida","status_quo","Past",2020-07-13,"daily_all_infections",29524,29524,29524,29524,29524,29524,29524,29524
"Florida","linear_increase_sd","Past",2020-07-13,"daily_cases",10803,10803,10803,10803,10803,10803,10803,10803
"Florida","return_normal","Past",2020-07-13,"daily_cases",10803,10803,10803,10803,10803,10803,10803,10803
"Florida","status_quo","Past",2020-07-13,"daily_cases",10803,10803,10803,10803,10803,10803,10803,10803
"Florida","linear_increase_sd","Past",2020-07-13,"daily_deaths",209,209,209,209,209,209,209,209
"Florida","return_normal","Past",2020-07-13,"daily_deaths",209,209,209,209,209,209,209,209
"Florida","status_quo","Past",2020-07-13,"daily_deaths",209,209,209,209,209,209,209,209
"Florida","linear_increase_sd","Past",2020-07-13,"daily_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","return_normal","Past",2020-07-13,"daily_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","status_quo","Past",2020-07-13,"daily_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Florida","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.459199551151632,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.459199551151632,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.459199551151632,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809056293616484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809056293616484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809056293616484,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,286822,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4512,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,9183,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362933674782752,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362933674782752,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362933674782752,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",955819,955819,955819,955819,955819,955819,955819,955819
"Florida","return_normal","Past",2020-07-14,"cumulative_all_infections",955819,955819,955819,955819,955819,955819,955819,955819
"Florida","status_quo","Past",2020-07-14,"cumulative_all_infections",955819,955819,955819,955819,955819,955819,955819,955819
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_cases",260565,260565,260565,260565,260565,260565,260565,260565
"Florida","return_normal","Past",2020-07-14,"cumulative_cases",260565,260565,260565,260565,260565,260565,260565,260565
"Florida","status_quo","Past",2020-07-14,"cumulative_cases",260565,260565,260565,260565,260565,260565,260565,260565
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5697,5697,5697,5697,5697,5697,5697,5697
"Florida","return_normal","Past",2020-07-14,"cumulative_deaths",5697,5697,5697,5697,5697,5697,5697,5697
"Florida","status_quo","Past",2020-07-14,"cumulative_deaths",5697,5697,5697,5697,5697,5697,5697,5697
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",24376,24376,24376,24376,24376,24376,24376,24376
"Florida","return_normal","Past",2020-07-14,"cumulative_hosps",24376,24376,24376,24376,24376,24376,24376,24376
"Florida","status_quo","Past",2020-07-14,"cumulative_hosps",24376,24376,24376,24376,24376,24376,24376,24376
"Florida","linear_increase_sd","Past",2020-07-14,"daily_all_infections",29112,29112,29112,29112,29112,29112,29112,29112
"Florida","return_normal","Past",2020-07-14,"daily_all_infections",29112,29112,29112,29112,29112,29112,29112,29112
"Florida","status_quo","Past",2020-07-14,"daily_all_infections",29112,29112,29112,29112,29112,29112,29112,29112
"Florida","linear_increase_sd","Past",2020-07-14,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"Florida","return_normal","Past",2020-07-14,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"Florida","status_quo","Past",2020-07-14,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"Florida","linear_increase_sd","Past",2020-07-14,"daily_deaths",227,227,227,227,227,227,227,227
"Florida","return_normal","Past",2020-07-14,"daily_deaths",227,227,227,227,227,227,227,227
"Florida","status_quo","Past",2020-07-14,"daily_deaths",227,227,227,227,227,227,227,227
"Florida","linear_increase_sd","Past",2020-07-14,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","return_normal","Past",2020-07-14,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","status_quo","Past",2020-07-14,"daily_hosps",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449785273884538,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449785273884538,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449785273884538,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.806904307133718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.806904307133718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.806904307133718,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,296814,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,4624,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,9992,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354997613450989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354997613450989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.354997613450989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",984489,984489,984489,984489,984489,984489,984489,984489
"Florida","return_normal","Past",2020-07-15,"cumulative_all_infections",984489,984489,984489,984489,984489,984489,984489,984489
"Florida","status_quo","Past",2020-07-15,"cumulative_all_infections",984489,984489,984489,984489,984489,984489,984489,984489
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_cases",271361,271361,271361,271361,271361,271361,271361,271361
"Florida","return_normal","Past",2020-07-15,"cumulative_cases",271361,271361,271361,271361,271361,271361,271361,271361
"Florida","status_quo","Past",2020-07-15,"cumulative_cases",271361,271361,271361,271361,271361,271361,271361,271361
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Florida","return_normal","Past",2020-07-15,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Florida","status_quo","Past",2020-07-15,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",25541,25541,25541,25541,25541,25541,25541,25541
"Florida","return_normal","Past",2020-07-15,"cumulative_hosps",25541,25541,25541,25541,25541,25541,25541,25541
"Florida","status_quo","Past",2020-07-15,"cumulative_hosps",25541,25541,25541,25541,25541,25541,25541,25541
"Florida","linear_increase_sd","Past",2020-07-15,"daily_all_infections",28670,28670,28670,28670,28670,28670,28670,28670
"Florida","return_normal","Past",2020-07-15,"daily_all_infections",28670,28670,28670,28670,28670,28670,28670,28670
"Florida","status_quo","Past",2020-07-15,"daily_all_infections",28670,28670,28670,28670,28670,28670,28670,28670
"Florida","linear_increase_sd","Past",2020-07-15,"daily_cases",10796,10796,10796,10796,10796,10796,10796,10796
"Florida","return_normal","Past",2020-07-15,"daily_cases",10796,10796,10796,10796,10796,10796,10796,10796
"Florida","status_quo","Past",2020-07-15,"daily_cases",10796,10796,10796,10796,10796,10796,10796,10796
"Florida","linear_increase_sd","Past",2020-07-15,"daily_deaths",216,216,216,216,216,216,216,216
"Florida","return_normal","Past",2020-07-15,"daily_deaths",216,216,216,216,216,216,216,216
"Florida","status_quo","Past",2020-07-15,"daily_deaths",216,216,216,216,216,216,216,216
"Florida","linear_increase_sd","Past",2020-07-15,"daily_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"Florida","return_normal","Past",2020-07-15,"daily_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"Florida","status_quo","Past",2020-07-15,"daily_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"Florida","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441140132106936,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441140132106936,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441140132106936,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804727540329373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804727540329373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804727540329373,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,310573,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4780,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13759,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.347677134815848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.347677134815848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.347677134815848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1012641,1012641,1012641,1012641,1012641,1012641,1012641,1012641
"Florida","return_normal","Past",2020-07-16,"cumulative_all_infections",1012641,1012641,1012641,1012641,1012641,1012641,1012641,1012641
"Florida","status_quo","Past",2020-07-16,"cumulative_all_infections",1012641,1012641,1012641,1012641,1012641,1012641,1012641,1012641
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_cases",282116,282116,282116,282116,282116,282116,282116,282116
"Florida","return_normal","Past",2020-07-16,"cumulative_cases",282116,282116,282116,282116,282116,282116,282116,282116
"Florida","status_quo","Past",2020-07-16,"cumulative_cases",282116,282116,282116,282116,282116,282116,282116,282116
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",6133,6133,6133,6133,6133,6133,6133,6133
"Florida","return_normal","Past",2020-07-16,"cumulative_deaths",6133,6133,6133,6133,6133,6133,6133,6133
"Florida","status_quo","Past",2020-07-16,"cumulative_deaths",6133,6133,6133,6133,6133,6133,6133,6133
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",26731,26731,26731,26731,26731,26731,26731,26731
"Florida","return_normal","Past",2020-07-16,"cumulative_hosps",26731,26731,26731,26731,26731,26731,26731,26731
"Florida","status_quo","Past",2020-07-16,"cumulative_hosps",26731,26731,26731,26731,26731,26731,26731,26731
"Florida","linear_increase_sd","Past",2020-07-16,"daily_all_infections",28152,28152,28152,28152,28152,28152,28152,28152
"Florida","return_normal","Past",2020-07-16,"daily_all_infections",28152,28152,28152,28152,28152,28152,28152,28152
"Florida","status_quo","Past",2020-07-16,"daily_all_infections",28152,28152,28152,28152,28152,28152,28152,28152
"Florida","linear_increase_sd","Past",2020-07-16,"daily_cases",10755,10755,10755,10755,10755,10755,10755,10755
"Florida","return_normal","Past",2020-07-16,"daily_cases",10755,10755,10755,10755,10755,10755,10755,10755
"Florida","status_quo","Past",2020-07-16,"daily_cases",10755,10755,10755,10755,10755,10755,10755,10755
"Florida","linear_increase_sd","Past",2020-07-16,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","return_normal","Past",2020-07-16,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","status_quo","Past",2020-07-16,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","linear_increase_sd","Past",2020-07-16,"daily_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","return_normal","Past",2020-07-16,"daily_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","status_quo","Past",2020-07-16,"daily_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Florida","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.433238076224779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.433238076224779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.433238076224779,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802508260228403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802508260228403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802508260228403,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,321747,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4910,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,11174,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.340935544509383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.340935544509383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.340935544509383,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1040187,1040187,1040187,1040187,1040187,1040187,1040187,1040187
"Florida","return_normal","Past",2020-07-17,"cumulative_all_infections",1040187,1040187,1040187,1040187,1040187,1040187,1040187,1040187
"Florida","status_quo","Past",2020-07-17,"cumulative_all_infections",1040187,1040187,1040187,1040187,1040187,1040187,1040187,1040187
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_cases",292325,292325,292325,292325,292325,292325,292325,292325
"Florida","return_normal","Past",2020-07-17,"cumulative_cases",292325,292325,292325,292325,292325,292325,292325,292325
"Florida","status_quo","Past",2020-07-17,"cumulative_cases",292325,292325,292325,292325,292325,292325,292325,292325
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",6361,6361,6361,6361,6361,6361,6361,6361
"Florida","return_normal","Past",2020-07-17,"cumulative_deaths",6361,6361,6361,6361,6361,6361,6361,6361
"Florida","status_quo","Past",2020-07-17,"cumulative_deaths",6361,6361,6361,6361,6361,6361,6361,6361
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",27938,27938,27938,27938,27938,27938,27938,27938
"Florida","return_normal","Past",2020-07-17,"cumulative_hosps",27938,27938,27938,27938,27938,27938,27938,27938
"Florida","status_quo","Past",2020-07-17,"cumulative_hosps",27938,27938,27938,27938,27938,27938,27938,27938
"Florida","linear_increase_sd","Past",2020-07-17,"daily_all_infections",27546,27546,27546,27546,27546,27546,27546,27546
"Florida","return_normal","Past",2020-07-17,"daily_all_infections",27546,27546,27546,27546,27546,27546,27546,27546
"Florida","status_quo","Past",2020-07-17,"daily_all_infections",27546,27546,27546,27546,27546,27546,27546,27546
"Florida","linear_increase_sd","Past",2020-07-17,"daily_cases",10209,10209,10209,10209,10209,10209,10209,10209
"Florida","return_normal","Past",2020-07-17,"daily_cases",10209,10209,10209,10209,10209,10209,10209,10209
"Florida","status_quo","Past",2020-07-17,"daily_cases",10209,10209,10209,10209,10209,10209,10209,10209
"Florida","linear_increase_sd","Past",2020-07-17,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","return_normal","Past",2020-07-17,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","status_quo","Past",2020-07-17,"daily_deaths",228,228,228,228,228,228,228,228
"Florida","linear_increase_sd","Past",2020-07-17,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"Florida","return_normal","Past",2020-07-17,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"Florida","status_quo","Past",2020-07-17,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"Florida","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.426051751242199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.426051751242199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.426051751242199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800220967324625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800220967324625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800220967324625,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,331920,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,5000,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,10173,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.334736176662619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.334736176662619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.334736176662619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1067122,1067122,1067122,1067122,1067122,1067122,1067122,1067122
"Florida","return_normal","Past",2020-07-18,"cumulative_all_infections",1067122,1067122,1067122,1067122,1067122,1067122,1067122,1067122
"Florida","status_quo","Past",2020-07-18,"cumulative_all_infections",1067122,1067122,1067122,1067122,1067122,1067122,1067122,1067122
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_cases",302723,302723,302723,302723,302723,302723,302723,302723
"Florida","return_normal","Past",2020-07-18,"cumulative_cases",302723,302723,302723,302723,302723,302723,302723,302723
"Florida","status_quo","Past",2020-07-18,"cumulative_cases",302723,302723,302723,302723,302723,302723,302723,302723
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","return_normal","Past",2020-07-18,"cumulative_deaths",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","status_quo","Past",2020-07-18,"cumulative_deaths",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",29162,29162,29162,29162,29162,29162,29162,29162
"Florida","return_normal","Past",2020-07-18,"cumulative_hosps",29162,29162,29162,29162,29162,29162,29162,29162
"Florida","status_quo","Past",2020-07-18,"cumulative_hosps",29162,29162,29162,29162,29162,29162,29162,29162
"Florida","linear_increase_sd","Past",2020-07-18,"daily_all_infections",26935,26935,26935,26935,26935,26935,26935,26935
"Florida","return_normal","Past",2020-07-18,"daily_all_infections",26935,26935,26935,26935,26935,26935,26935,26935
"Florida","status_quo","Past",2020-07-18,"daily_all_infections",26935,26935,26935,26935,26935,26935,26935,26935
"Florida","linear_increase_sd","Past",2020-07-18,"daily_cases",10398,10398,10398,10398,10398,10398,10398,10398
"Florida","return_normal","Past",2020-07-18,"daily_cases",10398,10398,10398,10398,10398,10398,10398,10398
"Florida","status_quo","Past",2020-07-18,"daily_cases",10398,10398,10398,10398,10398,10398,10398,10398
"Florida","linear_increase_sd","Past",2020-07-18,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","return_normal","Past",2020-07-18,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","status_quo","Past",2020-07-18,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","linear_increase_sd","Past",2020-07-18,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","return_normal","Past",2020-07-18,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","status_quo","Past",2020-07-18,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.419553033185966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.419553033185966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.419553033185966,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797839963450456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797839963450456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797839963450456,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,344305,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,5089,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,12385,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.329042347648353,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.329042347648353,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.329042347648353,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1093379,1093379,1093379,1093379,1093379,1093379,1093379,1093379
"Florida","return_normal","Past",2020-07-19,"cumulative_all_infections",1093379,1093379,1093379,1093379,1093379,1093379,1093379,1093379
"Florida","status_quo","Past",2020-07-19,"cumulative_all_infections",1093379,1093379,1093379,1093379,1093379,1093379,1093379,1093379
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_cases",313219,313219,313219,313219,313219,313219,313219,313219
"Florida","return_normal","Past",2020-07-19,"cumulative_cases",313219,313219,313219,313219,313219,313219,313219,313219
"Florida","status_quo","Past",2020-07-19,"cumulative_cases",313219,313219,313219,313219,313219,313219,313219,313219
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",6845,6845,6845,6845,6845,6845,6845,6845
"Florida","return_normal","Past",2020-07-19,"cumulative_deaths",6845,6845,6845,6845,6845,6845,6845,6845
