"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1258,1258,1258,1370,1333,1574,1574,1574
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",233,233,233,289,305,315,315,315
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",233,233,233,289,305,315,315,315
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",233,233,233,289,305,315,315,315
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",37,37,37,87,98,107,107,107
"Kansas","return_normal","Past",2020-06-10,"daily_cases",37,37,37,87,98,107,107,107
"Kansas","status_quo","Past",2020-06-10,"daily_cases",37,37,37,87,98,107,107,107
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.435816214654823,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.435816214654823,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.435816214654823,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931902394498399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931902394498399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931902394498399,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.423340307433115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.423340307433115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.423340307433115,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",40782,40782,40782,44207,42651,50603,50603,50603
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",40782,40782,40782,44207,42651,50603,50603,50603
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",40782,40782,40782,44207,42651,50603,50603,50603
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10382,10382,10382,11365,11198,12438,12438,12438
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",10382,10382,10382,11365,11198,12438,12438,12438
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",10382,10382,10382,11365,11198,12438,12438,12438
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",408,408,408,428,419,476,476,476
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",408,408,408,428,419,476,476,476
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",408,408,408,428,419,476,476,476
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1269,1269,1269,1381,1344,1583,1583,1583
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1269,1269,1269,1381,1344,1583,1583,1583
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1269,1269,1269,1381,1344,1583,1583,1583
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",253,253,253,305,321,328,328,328
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",253,253,253,305,321,328,328,328
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",253,253,253,305,321,328,328,328
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",67,67,67,106,111,142,142,142
"Kansas","return_normal","Past",2020-06-11,"daily_cases",67,67,67,106,111,142,142,142
"Kansas","status_quo","Past",2020-06-11,"daily_cases",67,67,67,106,111,142,142,142
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.452295723451105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.452295723451105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.452295723451105,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935981229720559,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935981229720559,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935981229720559,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.440157699630087,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.440157699630087,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.440157699630087,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",41116,41116,41116,44528,42959,50876,50876,50876
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",41116,41116,41116,44528,42959,50876,50876,50876
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",41116,41116,41116,44528,42959,50876,50876,50876
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10450,10450,10450,11447,11277,12493,12493,12493
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",10450,10450,10450,11447,11277,12493,12493,12493
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",10450,10450,10450,11447,11277,12493,12493,12493
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",410,410,410,431,422,479,479,479
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",410,410,410,431,422,479,479,479
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",410,410,410,431,422,479,479,479
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1391,1355,1592,1592,1592
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1391,1355,1592,1592,1592
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1391,1355,1592,1592,1592
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",273,273,273,321,334,346,346,346
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",273,273,273,321,334,346,346,346
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",273,273,273,321,334,346,346,346
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",55,55,55,83,79,120,120,120
"Kansas","return_normal","Past",2020-06-12,"daily_cases",55,55,55,83,79,120,120,120
"Kansas","status_quo","Past",2020-06-12,"daily_cases",55,55,55,83,79,120,120,120
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",9,9,9,11,10,11,11,11
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",9,9,9,11,10,11,11,11
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",9,9,9,11,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.468306074421395,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.468306074421395,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.468306074421395,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939893210170109,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939893210170109,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939893210170109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.456326258645643,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.456326258645643,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.456326258645643,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",41472,41472,41472,44868,43276,51173,51173,51173
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",41472,41472,41472,44868,43276,51173,51173,51173
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",41472,41472,41472,44868,43276,51173,51173,51173
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",10618,10618,10618,11572,11372,12611,12611,12611
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",10618,10618,10618,11572,11372,12611,12611,12611
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",10618,10618,10618,11572,11372,12611,12611,12611
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",412,412,412,434,426,482,482,482
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",412,412,412,434,426,482,482,482
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",412,412,412,434,426,482,482,482
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1289,1289,1289,1401,1366,1600,1600,1600
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1289,1289,1289,1401,1366,1600,1600,1600
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1289,1289,1289,1401,1366,1600,1600,1600
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",297,297,297,340,356,370,370,370
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",297,297,297,340,356,370,370,370
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",297,297,297,340,356,370,370,370
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",95,95,95,125,118,168,168,168
"Kansas","return_normal","Past",2020-06-13,"daily_cases",95,95,95,125,118,168,168,168
"Kansas","status_quo","Past",2020-06-13,"daily_cases",95,95,95,125,118,168,168,168
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",8,8,8,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",8,8,8,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",8,8,8,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.483610519344209,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.483610519344209,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.483610519344209,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94358216042206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94358216042206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94358216042206,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471597468599773,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471597468599773,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471597468599773,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",41846,41846,41846,45227,43608,51496,51496,51496
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",41846,41846,41846,45227,43608,51496,51496,51496
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",41846,41846,41846,45227,43608,51496,51496,51496
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10680,10680,10680,11667,11489,12651,12651,12651
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",10680,10680,10680,11667,11489,12651,12651,12651
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",10680,10680,10680,11667,11489,12651,12651,12651
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",414,414,414,437,428,485,485,485
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",414,414,414,437,428,485,485,485
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",414,414,414,437,428,485,485,485
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1299,1299,1299,1411,1376,1608,1608,1608
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1299,1299,1299,1411,1376,1608,1608,1608
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1299,1299,1299,1411,1376,1608,1608,1608
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",323,323,323,360,374,390,390,390
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",323,323,323,360,374,390,390,390
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",323,323,323,360,374,390,390,390
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",40,40,40,95,117,128,128,128
"Kansas","return_normal","Past",2020-06-14,"daily_cases",40,40,40,95,117,128,128,128
"Kansas","status_quo","Past",2020-06-14,"daily_cases",40,40,40,95,117,128,128,128
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",8,8,8,11,10,12,12,12
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",8,8,8,11,10,12,12,12
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",8,8,8,11,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497978035338598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497978035338598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497978035338598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947024637902178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947024637902178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947024637902178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.485731943472418,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.485731943472418,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.485731943472418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",42244,42244,42244,45609,43957,51847,51847,51847
"Kansas","return_normal","Past",2020-06-15,"cumulative_all_infections",42244,42244,42244,45609,43957,51847,51847,51847
"Kansas","status_quo","Past",2020-06-15,"cumulative_all_infections",42244,42244,42244,45609,43957,51847,51847,51847
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",10757,10757,10757,11765,11586,12721,12721,12721
"Kansas","return_normal","Past",2020-06-15,"cumulative_cases",10757,10757,10757,11765,11586,12721,12721,12721
"Kansas","status_quo","Past",2020-06-15,"cumulative_cases",10757,10757,10757,11765,11586,12721,12721,12721
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",416,416,416,439,431,488,488,488
"Kansas","return_normal","Past",2020-06-15,"cumulative_deaths",416,416,416,439,431,488,488,488
"Kansas","status_quo","Past",2020-06-15,"cumulative_deaths",416,416,416,439,431,488,488,488
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1310,1310,1310,1422,1386,1616,1616,1616
"Kansas","return_normal","Past",2020-06-15,"cumulative_hosps",1310,1310,1310,1422,1386,1616,1616,1616
"Kansas","status_quo","Past",2020-06-15,"cumulative_hosps",1310,1310,1310,1422,1386,1616,1616,1616
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",349,349,349,382,398,412,412,412
"Kansas","return_normal","Past",2020-06-15,"daily_all_infections",349,349,349,382,398,412,412,412
"Kansas","status_quo","Past",2020-06-15,"daily_all_infections",349,349,349,382,398,412,412,412
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_cases",70,70,70,98,77,171,171,171
"Kansas","return_normal","Past",2020-06-15,"daily_cases",70,70,70,98,77,171,171,171
"Kansas","status_quo","Past",2020-06-15,"daily_cases",70,70,70,98,77,171,171,171
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",8,8,8,11,11,12,12,12
"Kansas","return_normal","Past",2020-06-15,"daily_hosps",8,8,8,11,11,12,12,12
"Kansas","status_quo","Past",2020-06-15,"daily_hosps",8,8,8,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.511186267764152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.511186267764152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.511186267764152,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.950205383248914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.950205383248914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.950205383248914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498499734510998,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498499734510998,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498499734510998,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",42665,42665,42665,46017,44326,52233,52233,52233
"Kansas","return_normal","Past",2020-06-16,"cumulative_all_infections",42665,42665,42665,46017,44326,52233,52233,52233
"Kansas","status_quo","Past",2020-06-16,"cumulative_all_infections",42665,42665,42665,46017,44326,52233,52233,52233
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10917,10917,10917,11872,11683,12783,12783,12783
"Kansas","return_normal","Past",2020-06-16,"cumulative_cases",10917,10917,10917,11872,11683,12783,12783,12783
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",10917,10917,10917,11872,11683,12783,12783,12783
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",418,418,418,442,433,490,490,490
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",418,418,418,442,433,490,490,490
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",418,418,418,442,433,490,490,490
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1321,1321,1321,1432,1396,1625,1625,1625
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1321,1321,1321,1432,1396,1625,1625,1625
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1321,1321,1321,1432,1396,1625,1625,1625
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",369,369,369,408,421,440,440,440
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",369,369,369,408,421,440,440,440
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",369,369,369,408,421,440,440,440
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",62,62,62,107,97,160,160,160
"Kansas","return_normal","Past",2020-06-16,"daily_cases",62,62,62,107,97,160,160,160
"Kansas","status_quo","Past",2020-06-16,"daily_cases",62,62,62,107,97,160,160,160
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",9,9,9,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.523023159949848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.523023159949848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.523023159949848,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95311216153181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95311216153181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.95311216153181,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.509686434010807,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.509686434010807,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.509686434010807,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",43109,43109,43109,46453,44720,52658,52658,52658
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",43109,43109,43109,46453,44720,52658,52658,52658
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",43109,43109,43109,46453,44720,52658,52658,52658
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",11076,11076,11076,11991,11793,12912,12912,12912
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",11076,11076,11076,11991,11793,12912,12912,12912
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",11076,11076,11076,11991,11793,12912,12912,12912
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",421,421,421,444,436,492,492,492
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",421,421,421,444,436,492,492,492
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",421,421,421,444,436,492,492,492
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1332,1332,1332,1443,1407,1634,1634,1634
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1332,1332,1332,1443,1407,1634,1634,1634
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1332,1332,1332,1443,1407,1634,1634,1634
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",394,394,394,436,442,471,471,471
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",394,394,394,436,442,471,471,471
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",394,394,394,436,442,471,471,471
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",88,88,88,119,110,159,159,159
