"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4115,4115,4115,4169,4169,4223,4223,4223
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4115,4115,4115,4169,4169,4223,4223,4223
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4115,4115,4115,4169,4169,4223,4223,4223
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",131,131,131,135,135,139,139,139
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",131,131,131,135,135,139,139,139
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",131,131,131,135,135,139,139,139
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",386,386,386,392,392,398,398,398
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",386,386,386,392,392,398,398,398
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",386,386,386,392,392,398,398,398
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",835,835,835,852,852,868,868,868
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",835,835,835,852,852,868,868,868
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",835,835,835,852,852,868,868,868
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",229,229,229,234,234,239,239,239
"Alabama","return_normal","Past",2020-04-17,"daily_cases",229,229,229,234,234,239,239,239
"Alabama","status_quo","Past",2020-04-17,"daily_cases",229,229,229,234,234,239,239,239
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460977102000666,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460977102000666,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460977102000666,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684867978989671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684867978989671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684867978989671,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315582644539905,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315582644539905,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315582644539905,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",24780,24780,24780,25138,25138,25495,25495,25495
"Alabama","return_normal","Past",2020-04-18,"cumulative_all_infections",24780,24780,24780,25138,25138,25495,25495,25495
"Alabama","status_quo","Past",2020-04-18,"cumulative_all_infections",24780,24780,24780,25138,25138,25495,25495,25495
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4344,4344,4344,4400,4400,4455,4455,4455
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",4344,4344,4344,4400,4400,4455,4455,4455
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",4344,4344,4344,4400,4400,4455,4455,4455
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",142,142,142,146,146,149,149,149
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",142,142,142,146,146,149,149,149
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",142,142,142,146,146,149,149,149
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",411,411,411,418,418,424,424,424
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",411,411,411,418,418,424,424,424
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",411,411,411,418,418,424,424,424
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",832,832,832,847,847,861,861,861
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",832,832,832,847,847,861,861,861
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",832,832,832,847,847,861,861,861
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",229,229,229,231,231,232,232,232
"Alabama","return_normal","Past",2020-04-18,"daily_cases",229,229,229,231,231,232,232,232
"Alabama","status_quo","Past",2020-04-18,"daily_cases",229,229,229,231,231,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",25,25,25,26,26,26,26,26
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",25,25,25,26,26,26,26,26
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",25,25,25,26,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.457424323605632,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.457424323605632,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.457424323605632,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689912250516841,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689912250516841,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689912250516841,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4837,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316047644168721,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316047644168721,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.316047644168721,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",25612,25612,25612,25978,25978,26344,26344,26344
"Alabama","return_normal","Past",2020-04-19,"cumulative_all_infections",25612,25612,25612,25978,25978,26344,26344,26344
"Alabama","status_quo","Past",2020-04-19,"cumulative_all_infections",25612,25612,25612,25978,25978,26344,26344,26344
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4572,4572,4572,4628,4628,4683,4683,4683
"Alabama","return_normal","Past",2020-04-19,"cumulative_cases",4572,4572,4572,4628,4628,4683,4683,4683
"Alabama","status_quo","Past",2020-04-19,"cumulative_cases",4572,4572,4572,4628,4628,4683,4683,4683
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",154,154,154,157,157,160,160,160
"Alabama","return_normal","Past",2020-04-19,"cumulative_deaths",154,154,154,157,157,160,160,160
"Alabama","status_quo","Past",2020-04-19,"cumulative_deaths",154,154,154,157,157,160,160,160
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",437,437,437,444,444,451,451,451
"Alabama","return_normal","Past",2020-04-19,"cumulative_hosps",437,437,437,444,444,451,451,451
"Alabama","status_quo","Past",2020-04-19,"cumulative_hosps",437,437,437,444,444,451,451,451
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",832,832,832,841,841,849,849,849
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",832,832,832,841,841,849,849,849
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",832,832,832,841,841,849,849,849
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",228,228,228,228,228,228,228,228
"Alabama","return_normal","Past",2020-04-19,"daily_cases",228,228,228,228,228,228,228,228
"Alabama","status_quo","Past",2020-04-19,"daily_cases",228,228,228,228,228,228,228,228
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.454440474448323,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.454440474448323,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.454440474448323,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.695465439235785,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.695465439235785,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.695465439235785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317071827596276,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317071827596276,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317071827596276,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",26435,26435,26435,26813,26813,27191,27191,27191
"Alabama","return_normal","Past",2020-04-20,"cumulative_all_infections",26435,26435,26435,26813,26813,27191,27191,27191
"Alabama","status_quo","Past",2020-04-20,"cumulative_all_infections",26435,26435,26435,26813,26813,27191,27191,27191
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4785,4785,4785,4870,4870,4954,4954,4954
"Alabama","return_normal","Past",2020-04-20,"cumulative_cases",4785,4785,4785,4870,4870,4954,4954,4954
"Alabama","status_quo","Past",2020-04-20,"cumulative_cases",4785,4785,4785,4870,4870,4954,4954,4954
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",164,164,164,167,167,170,170,170
"Alabama","return_normal","Past",2020-04-20,"cumulative_deaths",164,164,164,167,167,170,170,170
"Alabama","status_quo","Past",2020-04-20,"cumulative_deaths",164,164,164,167,167,170,170,170
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",464,464,464,472,472,479,479,479
"Alabama","return_normal","Past",2020-04-20,"cumulative_hosps",464,464,464,472,472,479,479,479
"Alabama","status_quo","Past",2020-04-20,"cumulative_hosps",464,464,464,472,472,479,479,479
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",823,823,823,835,835,847,847,847
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",823,823,823,835,835,847,847,847
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",823,823,823,835,835,847,847,847
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",213,213,213,242,242,271,271,271
"Alabama","return_normal","Past",2020-04-20,"daily_cases",213,213,213,242,242,271,271,271
"Alabama","status_quo","Past",2020-04-20,"daily_cases",213,213,213,242,242,271,271,271
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","status_quo","Past",2020-04-20,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.451977350228995,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.451977350228995,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.451977350228995,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.701521497560952,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.701521497560952,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.701521497560952,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5231,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.318621224913286,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.318621224913286,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.318621224913286,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",27267,27267,27267,27648,27648,28029,28029,28029
"Alabama","return_normal","Past",2020-04-21,"cumulative_all_infections",27267,27267,27267,27648,27648,28029,28029,28029
"Alabama","status_quo","Past",2020-04-21,"cumulative_all_infections",27267,27267,27267,27648,27648,28029,28029,28029
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5016,5016,5016,5111,5111,5205,5205,5205
"Alabama","return_normal","Past",2020-04-21,"cumulative_cases",5016,5016,5016,5111,5111,5205,5205,5205
"Alabama","status_quo","Past",2020-04-21,"cumulative_cases",5016,5016,5016,5111,5111,5205,5205,5205
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",173,173,173,177,177,180,180,180
"Alabama","return_normal","Past",2020-04-21,"cumulative_deaths",173,173,173,177,177,180,180,180
"Alabama","status_quo","Past",2020-04-21,"cumulative_deaths",173,173,173,177,177,180,180,180
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",490,490,490,498,498,506,506,506
"Alabama","return_normal","Past",2020-04-21,"cumulative_hosps",490,490,490,498,498,506,506,506
"Alabama","status_quo","Past",2020-04-21,"cumulative_hosps",490,490,490,498,498,506,506,506
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",832,832,832,835,835,838,838,838
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",832,832,832,835,835,838,838,838
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",832,832,832,835,835,838,838,838
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",231,231,231,241,241,251,251,251
"Alabama","return_normal","Past",2020-04-21,"daily_cases",231,231,231,241,241,251,251,251
"Alabama","status_quo","Past",2020-04-21,"daily_cases",231,231,231,241,241,251,251,251
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.449987039527048,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.449987039527048,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.449987039527048,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.708067559563867,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.708067559563867,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.708067559563867,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.320667743180779,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.320667743180779,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.320667743180779,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",28087,28087,28087,28477,28477,28866,28866,28866
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",28087,28087,28087,28477,28477,28866,28866,28866
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",28087,28087,28087,28477,28477,28866,28866,28866
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5251,5251,5251,5345,5345,5438,5438,5438
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",5251,5251,5251,5345,5345,5438,5438,5438
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",5251,5251,5251,5345,5345,5438,5438,5438
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",183,183,183,187,187,190,190,190
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",183,183,183,187,187,190,190,190
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",183,183,183,187,187,190,190,190
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",517,517,517,525,525,533,533,533
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",517,517,517,525,525,533,533,533
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",517,517,517,525,525,533,533,533
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",820,820,820,829,829,837,837,837
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",820,820,820,829,829,837,837,837
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",820,820,820,829,829,837,837,837
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",233,233,233,234,234,235,235,235
"Alabama","return_normal","Past",2020-04-22,"daily_cases",233,233,233,234,234,235,235,235
"Alabama","status_quo","Past",2020-04-22,"daily_cases",233,233,233,234,234,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.448421934133865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.448421934133865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.448421934133865,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71510271637393,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71510271637393,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71510271637393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323204847096794,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323204847096794,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323204847096794,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",28918,28918,28918,29307,29307,29695,29695,29695
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",28918,28918,28918,29307,29307,29695,29695,29695
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",28918,28918,28918,29307,29307,29695,29695,29695
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5492,5492,5492,5587,5587,5681,5681,5681
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",5492,5492,5492,5587,5587,5681,5681,5681
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",5492,5492,5492,5587,5587,5681,5681,5681
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",195,195,195,199,199,202,202,202
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",195,195,195,199,199,202,202,202
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",195,195,195,199,199,202,202,202
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",544,544,544,552,552,560,560,560
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",544,544,544,552,552,560,560,560
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",544,544,544,552,552,560,560,560
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",829,829,829,830,830,831,831,831
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",829,829,829,830,830,831,831,831
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",829,829,829,830,830,831,831,831
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",241,241,241,242,242,243,243,243
"Alabama","return_normal","Past",2020-04-23,"daily_cases",241,241,241,242,242,243,243,243
"Alabama","status_quo","Past",2020-04-23,"daily_cases",241,241,241,242,242,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.4472347109165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.4472347109165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.4472347109165,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722673887352043,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722673887352043,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722673887352043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326231090946208,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326231090946208,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326231090946208,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",29750,29750,29750,30136,30136,30522,30522,30522
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",29750,29750,29750,30136,30136,30522,30522,30522
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",29750,29750,29750,30136,30136,30522,30522,30522
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5723,5723,5723,5824,5824,5925,5925,5925
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",5723,5723,5723,5824,5824,5925,5925,5925
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",5723,5723,5723,5824,5824,5925,5925,5925
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",207,207,207,211,211,214,214,214
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",207,207,207,211,211,214,214,214
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",207,207,207,211,211,214,214,214
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",572,572,572,580,580,588,588,588
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",572,572,572,580,580,588,588,588
