"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-06-20,"daily_cases",28,28,28,34,34,41,41,41
"West Virginia","status_quo","Past",2020-06-20,"daily_cases",28,28,28,34,34,41,41,41
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-06-20,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-06-20,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.431525476790879,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.431525476790879,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.431525476790879,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,2543,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",9409,9409,9409,10353,10457,11090,11090,11090
"West Virginia","return_normal","Past",2020-06-21,"cumulative_all_infections",9409,9409,9409,10353,10457,11090,11090,11090
"West Virginia","status_quo","Past",2020-06-21,"cumulative_all_infections",9409,9409,9409,10353,10457,11090,11090,11090
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_cases",2361,2361,2361,2558,2571,2727,2727,2727
"West Virginia","return_normal","Past",2020-06-21,"cumulative_cases",2361,2361,2361,2558,2571,2727,2727,2727
"West Virginia","status_quo","Past",2020-06-21,"cumulative_cases",2361,2361,2361,2558,2571,2727,2727,2727
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",118,118,118,133,131,152,152,152
"West Virginia","return_normal","Past",2020-06-21,"cumulative_deaths",118,118,118,133,131,152,152,152
"West Virginia","status_quo","Past",2020-06-21,"cumulative_deaths",118,118,118,133,131,152,152,152
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",306,306,306,328,328,347,347,347
"West Virginia","return_normal","Past",2020-06-21,"cumulative_hosps",306,306,306,328,328,347,347,347
"West Virginia","status_quo","Past",2020-06-21,"cumulative_hosps",306,306,306,328,328,347,347,347
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_all_infections",99,99,99,127,125,157,157,157
"West Virginia","return_normal","Past",2020-06-21,"daily_all_infections",99,99,99,127,125,157,157,157
"West Virginia","status_quo","Past",2020-06-21,"daily_all_infections",99,99,99,127,125,157,157,157
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_cases",28,28,28,36,36,41,41,41
"West Virginia","return_normal","Past",2020-06-21,"daily_cases",28,28,28,36,36,41,41,41
"West Virginia","status_quo","Past",2020-06-21,"daily_cases",28,28,28,36,36,41,41,41
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-21,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-21,"daily_hosps",3,3,3,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.439078004924461,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",9513,9513,9513,10486,10587,11254,11254,11254
"West Virginia","return_normal","Past",2020-06-22,"cumulative_all_infections",9513,9513,9513,10486,10587,11254,11254,11254
"West Virginia","status_quo","Past",2020-06-22,"cumulative_all_infections",9513,9513,9513,10486,10587,11254,11254,11254
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_cases",2388,2388,2388,2593,2607,2767,2767,2767
"West Virginia","return_normal","Past",2020-06-22,"cumulative_cases",2388,2388,2388,2593,2607,2767,2767,2767
"West Virginia","status_quo","Past",2020-06-22,"cumulative_cases",2388,2388,2388,2593,2607,2767,2767,2767
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",119,119,119,135,133,153,153,153
"West Virginia","return_normal","Past",2020-06-22,"cumulative_deaths",119,119,119,135,133,153,153,153
"West Virginia","status_quo","Past",2020-06-22,"cumulative_deaths",119,119,119,135,133,153,153,153
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",309,309,309,332,332,352,352,352
"West Virginia","return_normal","Past",2020-06-22,"cumulative_hosps",309,309,309,332,332,352,352,352
"West Virginia","status_quo","Past",2020-06-22,"cumulative_hosps",309,309,309,332,332,352,352,352
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_all_infections",104,104,104,133,131,164,164,164
"West Virginia","return_normal","Past",2020-06-22,"daily_all_infections",104,104,104,133,131,164,164,164
"West Virginia","status_quo","Past",2020-06-22,"daily_all_infections",104,104,104,133,131,164,164,164
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_cases",27,27,27,35,36,41,41,41
"West Virginia","return_normal","Past",2020-06-22,"daily_cases",27,27,27,35,36,41,41,41
"West Virginia","status_quo","Past",2020-06-22,"daily_cases",27,27,27,35,36,41,41,41
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-06-22,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-06-22,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.446578101006484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,2582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",9621,9621,9621,10624,10723,11426,11426,11426
"West Virginia","return_normal","Past",2020-06-23,"cumulative_all_infections",9621,9621,9621,10624,10723,11426,11426,11426
"West Virginia","status_quo","Past",2020-06-23,"cumulative_all_infections",9621,9621,9621,10624,10723,11426,11426,11426
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_cases",2418,2418,2418,2631,2645,2814,2814,2814
"West Virginia","return_normal","Past",2020-06-23,"cumulative_cases",2418,2418,2418,2631,2645,2814,2814,2814
"West Virginia","status_quo","Past",2020-06-23,"cumulative_cases",2418,2418,2418,2631,2645,2814,2814,2814
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",120,120,120,136,134,155,155,155
"West Virginia","return_normal","Past",2020-06-23,"cumulative_deaths",120,120,120,136,134,155,155,155
"West Virginia","status_quo","Past",2020-06-23,"cumulative_deaths",120,120,120,136,134,155,155,155
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",313,313,313,336,337,356,356,356
"West Virginia","return_normal","Past",2020-06-23,"cumulative_hosps",313,313,313,336,337,356,356,356
"West Virginia","status_quo","Past",2020-06-23,"cumulative_hosps",313,313,313,336,337,356,356,356
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_all_infections",108,108,108,138,136,172,172,172
"West Virginia","return_normal","Past",2020-06-23,"daily_all_infections",108,108,108,138,136,172,172,172
"West Virginia","status_quo","Past",2020-06-23,"daily_all_infections",108,108,108,138,136,172,172,172
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_cases",30,30,30,38,38,47,47,47
"West Virginia","return_normal","Past",2020-06-23,"daily_cases",30,30,30,38,38,47,47,47
"West Virginia","status_quo","Past",2020-06-23,"daily_cases",30,30,30,38,38,47,47,47
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-23,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.453946588685742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",9738,9738,9738,10770,10867,11609,11609,11609
"West Virginia","return_normal","Past",2020-06-24,"cumulative_all_infections",9738,9738,9738,10770,10867,11609,11609,11609
"West Virginia","status_quo","Past",2020-06-24,"cumulative_all_infections",9738,9738,9738,10770,10867,11609,11609,11609
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_cases",2449,2449,2449,2669,2685,2857,2857,2857
"West Virginia","return_normal","Past",2020-06-24,"cumulative_cases",2449,2449,2449,2669,2685,2857,2857,2857
"West Virginia","status_quo","Past",2020-06-24,"cumulative_cases",2449,2449,2449,2669,2685,2857,2857,2857
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",121,121,121,137,135,156,156,156
"West Virginia","return_normal","Past",2020-06-24,"cumulative_deaths",121,121,121,137,135,156,156,156
"West Virginia","status_quo","Past",2020-06-24,"cumulative_deaths",121,121,121,137,135,156,156,156
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",317,317,317,340,341,361,361,361
"West Virginia","return_normal","Past",2020-06-24,"cumulative_hosps",317,317,317,340,341,361,361,361
"West Virginia","status_quo","Past",2020-06-24,"cumulative_hosps",317,317,317,340,341,361,361,361
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_all_infections",117,117,117,147,144,183,183,183
"West Virginia","return_normal","Past",2020-06-24,"daily_all_infections",117,117,117,147,144,183,183,183
"West Virginia","status_quo","Past",2020-06-24,"daily_all_infections",117,117,117,147,144,183,183,183
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_cases",31,31,31,39,40,44,44,44
"West Virginia","return_normal","Past",2020-06-24,"daily_cases",31,31,31,39,40,44,44,44
"West Virginia","status_quo","Past",2020-06-24,"daily_cases",31,31,31,39,40,44,44,44
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-24,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461103724580956,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,2661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",9859,9859,9859,10922,11016,11798,11798,11798
"West Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",9859,9859,9859,10922,11016,11798,11798,11798
"West Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",9859,9859,9859,10922,11016,11798,11798,11798
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",2482,2482,2482,2710,2726,2906,2906,2906
"West Virginia","return_normal","Past",2020-06-25,"cumulative_cases",2482,2482,2482,2710,2726,2906,2906,2906
"West Virginia","status_quo","Past",2020-06-25,"cumulative_cases",2482,2482,2482,2710,2726,2906,2906,2906
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",122,122,122,138,137,157,157,157
"West Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",122,122,122,138,137,157,157,157
"West Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",122,122,122,138,137,157,157,157
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",321,321,321,345,346,366,366,366
"West Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",321,321,321,345,346,366,366,366
"West Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",321,321,321,345,346,366,366,366
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",121,121,121,152,149,189,189,189
"West Virginia","return_normal","Past",2020-06-25,"daily_all_infections",121,121,121,152,149,189,189,189
"West Virginia","status_quo","Past",2020-06-25,"daily_all_infections",121,121,121,152,149,189,189,189
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",33,33,33,41,41,49,49,49
"West Virginia","return_normal","Past",2020-06-25,"daily_cases",33,33,33,41,41,49,49,49
"West Virginia","status_quo","Past",2020-06-25,"daily_cases",33,33,33,41,41,49,49,49
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467969556380814,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",9986,9986,9986,11085,11174,12005,12005,12005
"West Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",9986,9986,9986,11085,11174,12005,12005,12005
"West Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",9986,9986,9986,11085,11174,12005,12005,12005
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",2517,2517,2517,2752,2766,2957,2957,2957
"West Virginia","return_normal","Past",2020-06-26,"cumulative_cases",2517,2517,2517,2752,2766,2957,2957,2957
"West Virginia","status_quo","Past",2020-06-26,"cumulative_cases",2517,2517,2517,2752,2766,2957,2957,2957
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",123,123,123,140,138,159,159,159
"West Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",123,123,123,140,138,159,159,159
"West Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",123,123,123,140,138,159,159,159
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",325,325,325,349,350,371,371,371
"West Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",325,325,325,349,350,371,371,371
"West Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",325,325,325,349,350,371,371,371
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",127,127,127,163,159,207,207,207
"West Virginia","return_normal","Past",2020-06-26,"daily_all_infections",127,127,127,163,159,207,207,207
"West Virginia","status_quo","Past",2020-06-26,"daily_all_infections",127,127,127,163,159,207,207,207
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",35,35,35,42,41,51,51,51
"West Virginia","return_normal","Past",2020-06-26,"daily_cases",35,35,35,42,41,51,51,51
"West Virginia","status_quo","Past",2020-06-26,"daily_cases",35,35,35,42,41,51,51,51
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.474464247168159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.48050834511386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.48050834511386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.48050834511386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",10120,10120,10120,11256,11340,12222,12222,12222
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",10120,10120,10120,11256,11340,12222,12222,12222
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",10120,10120,10120,11256,11340,12222,12222,12222
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",2552,2552,2552,2796,2810,3012,3012,3012
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",2552,2552,2552,2796,2810,3012,3012,3012
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",2552,2552,2552,2796,2810,3012,3012,3012
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",124,124,124,141,140,160,160,160
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",124,124,124,141,140,160,160,160
"West Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",124,124,124,141,140,160,160,160
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",329,329,329,354,355,376,376,376
"West Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",329,329,329,354,355,376,376,376
"West Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",329,329,329,354,355,376,376,376
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",134,134,134,171,166,217,217,217
"West Virginia","return_normal","Past",2020-06-27,"daily_all_infections",134,134,134,171,166,217,217,217
"West Virginia","status_quo","Past",2020-06-27,"daily_all_infections",134,134,134,171,166,217,217,217
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",35,35,35,45,44,55,55,55
"West Virginia","return_normal","Past",2020-06-27,"daily_cases",35,35,35,45,44,55,55,55
"West Virginia","status_quo","Past",2020-06-27,"daily_cases",35,35,35,45,44,55,55,55
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",4,4,4,5,5,5,5,5
