"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-06-13,"cumulative_deaths",904,904,904,927,927,949,949,949
"Mississippi","status_quo","Past",2020-06-13,"cumulative_deaths",904,904,904,927,927,949,949,949
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2078,2078,2078,2148,2148,2218,2218,2218
"Mississippi","return_normal","Past",2020-06-13,"cumulative_hosps",2078,2078,2078,2148,2148,2218,2218,2218
"Mississippi","status_quo","Past",2020-06-13,"cumulative_hosps",2078,2078,2078,2148,2148,2218,2218,2218
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_all_infections",924,924,924,981,981,1038,1038,1038
"Mississippi","return_normal","Past",2020-06-13,"daily_all_infections",924,924,924,981,981,1038,1038,1038
"Mississippi","status_quo","Past",2020-06-13,"daily_all_infections",924,924,924,981,981,1038,1038,1038
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_cases",303,303,303,303,303,303,303,303
"Mississippi","return_normal","Past",2020-06-13,"daily_cases",303,303,303,303,303,303,303,303
"Mississippi","status_quo","Past",2020-06-13,"daily_cases",303,303,303,303,303,303,303,303
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-13,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-13,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","return_normal","Past",2020-06-13,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","status_quo","Past",2020-06-13,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412398404167664,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412398404167664,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412398404167664,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957275785908201,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957275785908201,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957275785908201,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,19516,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,890,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.400901405033466,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.400901405033466,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.400901405033466,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",72925,72925,72925,75339,75339,77753,77753,77753
"Mississippi","return_normal","Past",2020-06-14,"cumulative_all_infections",72925,72925,72925,75339,75339,77753,77753,77753
"Mississippi","status_quo","Past",2020-06-14,"cumulative_all_infections",72925,72925,72925,75339,75339,77753,77753,77753
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_cases",18895,18895,18895,19688,19688,20481,20481,20481
"Mississippi","return_normal","Past",2020-06-14,"cumulative_cases",18895,18895,18895,19688,19688,20481,20481,20481
"Mississippi","status_quo","Past",2020-06-14,"cumulative_cases",18895,18895,18895,19688,19688,20481,20481,20481
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",917,917,917,940,940,963,963,963
"Mississippi","return_normal","Past",2020-06-14,"cumulative_deaths",917,917,917,940,940,963,963,963
"Mississippi","status_quo","Past",2020-06-14,"cumulative_deaths",917,917,917,940,940,963,963,963
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2110,2110,2110,2183,2183,2255,2255,2255
"Mississippi","return_normal","Past",2020-06-14,"cumulative_hosps",2110,2110,2110,2183,2183,2255,2255,2255
"Mississippi","status_quo","Past",2020-06-14,"cumulative_hosps",2110,2110,2110,2183,2183,2255,2255,2255
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_all_infections",955,955,955,1012,1012,1069,1069,1069
"Mississippi","return_normal","Past",2020-06-14,"daily_all_infections",955,955,955,1012,1012,1069,1069,1069
"Mississippi","status_quo","Past",2020-06-14,"daily_all_infections",955,955,955,1012,1012,1069,1069,1069
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_cases",270,270,270,278,278,286,286,286
"Mississippi","return_normal","Past",2020-06-14,"daily_cases",270,270,270,278,278,286,286,286
"Mississippi","status_quo","Past",2020-06-14,"daily_cases",270,270,270,278,278,286,286,286
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","return_normal","Past",2020-06-14,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","status_quo","Past",2020-06-14,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","return_normal","Past",2020-06-14,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","status_quo","Past",2020-06-14,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417086719487962,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417086719487962,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.417086719487962,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.961194366307406,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.961194366307406,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.961194366307406,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,19799,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.407005364338114,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.407005364338114,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.407005364338114,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",73904,73904,73904,76381,76381,78857,78857,78857
"Mississippi","return_normal","Past",2020-06-15,"cumulative_all_infections",73904,73904,73904,76381,76381,78857,78857,78857
"Mississippi","status_quo","Past",2020-06-15,"cumulative_all_infections",73904,73904,73904,76381,76381,78857,78857,78857
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_cases",19227,19227,19227,20022,20022,20816,20816,20816
"Mississippi","return_normal","Past",2020-06-15,"cumulative_cases",19227,19227,19227,20022,20022,20816,20816,20816
"Mississippi","status_quo","Past",2020-06-15,"cumulative_cases",19227,19227,19227,20022,20022,20816,20816,20816
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",929,929,929,953,953,977,977,977
"Mississippi","return_normal","Past",2020-06-15,"cumulative_deaths",929,929,929,953,953,977,977,977
"Mississippi","status_quo","Past",2020-06-15,"cumulative_deaths",929,929,929,953,953,977,977,977
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2142,2142,2142,2217,2217,2291,2291,2291
"Mississippi","return_normal","Past",2020-06-15,"cumulative_hosps",2142,2142,2142,2217,2217,2291,2291,2291
"Mississippi","status_quo","Past",2020-06-15,"cumulative_hosps",2142,2142,2142,2217,2217,2291,2291,2291
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","return_normal","Past",2020-06-15,"daily_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","status_quo","Past",2020-06-15,"daily_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_cases",332,332,332,334,334,335,335,335
"Mississippi","return_normal","Past",2020-06-15,"daily_cases",332,332,332,334,334,335,335,335
"Mississippi","status_quo","Past",2020-06-15,"daily_cases",332,332,332,334,334,335,335,335
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","return_normal","Past",2020-06-15,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","status_quo","Past",2020-06-15,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_hosps",32,32,32,34,34,36,36,36
"Mississippi","return_normal","Past",2020-06-15,"daily_hosps",32,32,32,34,34,36,36,36
"Mississippi","status_quo","Past",2020-06-15,"daily_hosps",32,32,32,34,34,36,36,36
"Mississippi","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421829435267859,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421829435267859,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421829435267859,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.964857665941847,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.964857665941847,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.964857665941847,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,20152,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,914,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4130182009118,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4130182009118,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.4130182009118,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",74916,74916,74916,77454,77454,79992,79992,79992
"Mississippi","return_normal","Past",2020-06-16,"cumulative_all_infections",74916,74916,74916,77454,77454,79992,79992,79992
"Mississippi","status_quo","Past",2020-06-16,"cumulative_all_infections",74916,74916,74916,77454,77454,79992,79992,79992
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_cases",19539,19539,19539,20339,20339,21138,21138,21138
"Mississippi","return_normal","Past",2020-06-16,"cumulative_cases",19539,19539,19539,20339,20339,21138,21138,21138
"Mississippi","status_quo","Past",2020-06-16,"cumulative_cases",19539,19539,19539,20339,20339,21138,21138,21138
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",940,940,940,965,965,990,990,990
"Mississippi","return_normal","Past",2020-06-16,"cumulative_deaths",940,940,940,965,965,990,990,990
"Mississippi","status_quo","Past",2020-06-16,"cumulative_deaths",940,940,940,965,965,990,990,990
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2175,2175,2175,2252,2252,2328,2328,2328
"Mississippi","return_normal","Past",2020-06-16,"cumulative_hosps",2175,2175,2175,2252,2252,2328,2328,2328
"Mississippi","status_quo","Past",2020-06-16,"cumulative_hosps",2175,2175,2175,2252,2252,2328,2328,2328
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1012,1012,1012,1074,1074,1135,1135,1135
"Mississippi","return_normal","Past",2020-06-16,"daily_all_infections",1012,1012,1012,1074,1074,1135,1135,1135
"Mississippi","status_quo","Past",2020-06-16,"daily_all_infections",1012,1012,1012,1074,1074,1135,1135,1135
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_cases",312,312,312,317,317,322,322,322
"Mississippi","return_normal","Past",2020-06-16,"daily_cases",312,312,312,317,317,322,322,322
"Mississippi","status_quo","Past",2020-06-16,"daily_cases",312,312,312,317,317,322,322,322
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","return_normal","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","status_quo","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","return_normal","Past",2020-06-16,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","status_quo","Past",2020-06-16,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426595326465169,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426595326465169,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.426595326465169,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.968173290443966,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.968173290443966,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.968173290443966,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.418870011487739,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.418870011487739,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.418870011487739,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",75965,75965,75965,78560,78560,81155,81155,81155
"Mississippi","return_normal","Past",2020-06-17,"cumulative_all_infections",75965,75965,75965,78560,78560,81155,81155,81155
"Mississippi","status_quo","Past",2020-06-17,"cumulative_all_infections",75965,75965,75965,78560,78560,81155,81155,81155
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_cases",19824,19824,19824,20654,20654,21483,21483,21483
"Mississippi","return_normal","Past",2020-06-17,"cumulative_cases",19824,19824,19824,20654,20654,21483,21483,21483
"Mississippi","status_quo","Past",2020-06-17,"cumulative_cases",19824,19824,19824,20654,20654,21483,21483,21483
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",952,952,952,978,978,1003,1003,1003
"Mississippi","return_normal","Past",2020-06-17,"cumulative_deaths",952,952,952,978,978,1003,1003,1003
"Mississippi","status_quo","Past",2020-06-17,"cumulative_deaths",952,952,952,978,978,1003,1003,1003
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2208,2208,2208,2287,2287,2365,2365,2365
"Mississippi","return_normal","Past",2020-06-17,"cumulative_hosps",2208,2208,2208,2287,2287,2365,2365,2365
"Mississippi","status_quo","Past",2020-06-17,"cumulative_hosps",2208,2208,2208,2287,2287,2365,2365,2365
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1049,1049,1049,1106,1106,1163,1163,1163
"Mississippi","return_normal","Past",2020-06-17,"daily_all_infections",1049,1049,1049,1106,1106,1163,1163,1163
"Mississippi","status_quo","Past",2020-06-17,"daily_all_infections",1049,1049,1049,1106,1106,1163,1163,1163
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_cases",285,285,285,315,315,345,345,345
"Mississippi","return_normal","Past",2020-06-17,"daily_cases",285,285,285,315,315,345,345,345
"Mississippi","status_quo","Past",2020-06-17,"daily_cases",285,285,285,315,315,345,345,345
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","return_normal","Past",2020-06-17,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","status_quo","Past",2020-06-17,"daily_hosps",33,33,33,35,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.431352775316024,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.431352775316024,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.431352775316024,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.971061357333009,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.971061357333009,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.971061357333009,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.424510502068477,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.424510502068477,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.424510502068477,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",77048,77048,77048,79705,79705,82361,82361,82361
"Mississippi","return_normal","Past",2020-06-18,"cumulative_all_infections",77048,77048,77048,79705,79705,82361,82361,82361
"Mississippi","status_quo","Past",2020-06-18,"cumulative_all_infections",77048,77048,77048,79705,79705,82361,82361,82361
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_cases",20121,20121,20121,20961,20961,21801,21801,21801
"Mississippi","return_normal","Past",2020-06-18,"cumulative_cases",20121,20121,20121,20961,20961,21801,21801,21801
"Mississippi","status_quo","Past",2020-06-18,"cumulative_cases",20121,20121,20121,20961,20961,21801,21801,21801
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",965,965,965,990,990,1015,1015,1015
"Mississippi","return_normal","Past",2020-06-18,"cumulative_deaths",965,965,965,990,990,1015,1015,1015
"Mississippi","status_quo","Past",2020-06-18,"cumulative_deaths",965,965,965,990,990,1015,1015,1015
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2241,2241,2241,2322,2322,2403,2403,2403
"Mississippi","return_normal","Past",2020-06-18,"cumulative_hosps",2241,2241,2241,2322,2322,2403,2403,2403
"Mississippi","status_quo","Past",2020-06-18,"cumulative_hosps",2241,2241,2241,2322,2322,2403,2403,2403
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1083,1083,1083,1145,1145,1206,1206,1206
"Mississippi","return_normal","Past",2020-06-18,"daily_all_infections",1083,1083,1083,1145,1145,1206,1206,1206
"Mississippi","status_quo","Past",2020-06-18,"daily_all_infections",1083,1083,1083,1145,1145,1206,1206,1206
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_cases",297,297,297,308,308,318,318,318
"Mississippi","return_normal","Past",2020-06-18,"daily_cases",297,297,297,308,308,318,318,318
"Mississippi","status_quo","Past",2020-06-18,"daily_cases",297,297,297,308,308,318,318,318
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-18,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-18,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_hosps",33,33,33,36,36,38,38,38
"Mississippi","return_normal","Past",2020-06-18,"daily_hosps",33,33,33,36,36,38,38,38
"Mississippi","status_quo","Past",2020-06-18,"daily_hosps",33,33,33,36,36,38,38,38
"Mississippi","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.436069827236152,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.436069827236152,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.436069827236152,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973492031675435,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973492031675435,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973492031675435,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.429893831592187,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.429893831592187,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.429893831592187,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",78166,78166,78166,80888,80888,83609,83609,83609
"Mississippi","return_normal","Past",2020-06-19,"cumulative_all_infections",78166,78166,78166,80888,80888,83609,83609,83609
"Mississippi","status_quo","Past",2020-06-19,"cumulative_all_infections",78166,78166,78166,80888,80888,83609,83609,83609
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_cases",20436,20436,20436,21286,21286,22135,22135,22135
"Mississippi","return_normal","Past",2020-06-19,"cumulative_cases",20436,20436,20436,21286,21286,22135,22135,22135
"Mississippi","status_quo","Past",2020-06-19,"cumulative_cases",20436,20436,20436,21286,21286,22135,22135,22135
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",977,977,977,1002,1002,1027,1027,1027
"Mississippi","return_normal","Past",2020-06-19,"cumulative_deaths",977,977,977,1002,1002,1027,1027,1027
"Mississippi","status_quo","Past",2020-06-19,"cumulative_deaths",977,977,977,1002,1002,1027,1027,1027
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2275,2275,2275,2358,2358,2441,2441,2441
"Mississippi","return_normal","Past",2020-06-19,"cumulative_hosps",2275,2275,2275,2358,2358,2441,2441,2441
"Mississippi","status_quo","Past",2020-06-19,"cumulative_hosps",2275,2275,2275,2358,2358,2441,2441,2441
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1118,1118,1118,1183,1183,1248,1248,1248
"Mississippi","return_normal","Past",2020-06-19,"daily_all_infections",1118,1118,1118,1183,1183,1248,1248,1248
"Mississippi","status_quo","Past",2020-06-19,"daily_all_infections",1118,1118,1118,1183,1183,1248,1248,1248
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_cases",315,315,315,325,325,334,334,334
"Mississippi","return_normal","Past",2020-06-19,"daily_cases",315,315,315,325,325,334,334,334
"Mississippi","status_quo","Past",2020-06-19,"daily_cases",315,315,315,325,325,334,334,334
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_hosps",34,34,34,36,36,38,38,38
"Mississippi","return_normal","Past",2020-06-19,"daily_hosps",34,34,34,36,36,38,38,38
"Mississippi","status_quo","Past",2020-06-19,"daily_hosps",34,34,34,36,36,38,38,38
"Mississippi","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440714252130551,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440714252130551,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.440714252130551,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.975447990424511,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.975447990424511,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.975447990424511,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.434978052837635,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.434978052837635,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.434978052837635,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",79325,79325,79325,82114,82114,84903,84903,84903
"Mississippi","return_normal","Past",2020-06-20,"cumulative_all_infections",79325,79325,79325,82114,82114,84903,84903,84903
"Mississippi","status_quo","Past",2020-06-20,"cumulative_all_infections",79325,79325,79325,82114,82114,84903,84903,84903
