"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-06,"daily_hosps",35,35,35,44,45,51,51,51
"Kansas","status_quo","Past",2020-08-06,"daily_hosps",35,35,35,44,45,51,51,51
"Kansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.404599204130147,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.404599204130147,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.404599204130147,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.90545472264565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.90545472264565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.90545472264565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.369523972000637,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.369523972000637,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.369523972000637,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",87494,87494,87494,95519,95642,110102,110102,110102
"Kansas","return_normal","Past",2020-08-07,"cumulative_all_infections",87494,87494,87494,95519,95642,110102,110102,110102
"Kansas","status_quo","Past",2020-08-07,"cumulative_all_infections",87494,87494,87494,95519,95642,110102,110102,110102
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",25181,25181,25181,27858,27198,31365,31365,31365
"Kansas","return_normal","Past",2020-08-07,"cumulative_cases",25181,25181,25181,27858,27198,31365,31365,31365
"Kansas","status_quo","Past",2020-08-07,"cumulative_cases",25181,25181,25181,27858,27198,31365,31365,31365
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",600,600,600,679,707,749,749,749
"Kansas","return_normal","Past",2020-08-07,"cumulative_deaths",600,600,600,679,707,749,749,749
"Kansas","status_quo","Past",2020-08-07,"cumulative_deaths",600,600,600,679,707,749,749,749
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2923,2923,2923,3184,3126,3698,3698,3698
"Kansas","return_normal","Past",2020-08-07,"cumulative_hosps",2923,2923,2923,3184,3126,3698,3698,3698
"Kansas","status_quo","Past",2020-08-07,"cumulative_hosps",2923,2923,2923,3184,3126,3698,3698,3698
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",877,877,877,1013,976,1166,1166,1166
"Kansas","return_normal","Past",2020-08-07,"daily_all_infections",877,877,877,1013,976,1166,1166,1166
"Kansas","status_quo","Past",2020-08-07,"daily_all_infections",877,877,877,1013,976,1166,1166,1166
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_cases",208,208,208,320,347,434,434,434
"Kansas","return_normal","Past",2020-08-07,"daily_cases",208,208,208,320,347,434,434,434
"Kansas","status_quo","Past",2020-08-07,"daily_cases",208,208,208,320,347,434,434,434
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",35,35,35,43,46,49,49,49
"Kansas","return_normal","Past",2020-08-07,"daily_hosps",35,35,35,43,46,49,49,49
"Kansas","status_quo","Past",2020-08-07,"daily_hosps",35,35,35,43,46,49,49,49
"Kansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.408454572310409,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.408454572310409,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.408454572310409,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904688053583139,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904688053583139,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904688053583139,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.37305551504491,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.37305551504491,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.37305551504491,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",88383,88383,88383,96541,96629,111182,111182,111182
"Kansas","return_normal","Past",2020-08-08,"cumulative_all_infections",88383,88383,88383,96541,96629,111182,111182,111182
"Kansas","status_quo","Past",2020-08-08,"cumulative_all_infections",88383,88383,88383,96541,96629,111182,111182,111182
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",25508,25508,25508,28178,27637,31666,31666,31666
"Kansas","return_normal","Past",2020-08-08,"cumulative_cases",25508,25508,25508,28178,27637,31666,31666,31666
"Kansas","status_quo","Past",2020-08-08,"cumulative_cases",25508,25508,25508,28178,27637,31666,31666,31666
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",607,607,607,685,713,755,755,755
"Kansas","return_normal","Past",2020-08-08,"cumulative_deaths",607,607,607,685,713,755,755,755
"Kansas","status_quo","Past",2020-08-08,"cumulative_deaths",607,607,607,685,713,755,755,755
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2958,2958,2958,3227,3161,3747,3747,3747
"Kansas","return_normal","Past",2020-08-08,"cumulative_hosps",2958,2958,2958,3227,3161,3747,3747,3747
"Kansas","status_quo","Past",2020-08-08,"cumulative_hosps",2958,2958,2958,3227,3161,3747,3747,3747
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",889,889,889,1022,987,1178,1178,1178
"Kansas","return_normal","Past",2020-08-08,"daily_all_infections",889,889,889,1022,987,1178,1178,1178
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",889,889,889,1022,987,1178,1178,1178
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",220,220,220,320,310,439,439,439
"Kansas","return_normal","Past",2020-08-08,"daily_cases",220,220,220,320,310,439,439,439
"Kansas","status_quo","Past",2020-08-08,"daily_cases",220,220,220,320,310,439,439,439
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412474462998421,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412474462998421,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412474462998421,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.904432997701333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.904432997701333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.904432997701333,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.376912461291801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.376912461291801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.376912461291801,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",89279,89279,89279,97573,97633,112268,112268,112268
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",89279,89279,89279,97573,97633,112268,112268,112268
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",89279,89279,89279,97573,97633,112268,112268,112268
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",25747,25747,25747,28488,27908,32088,32088,32088
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",25747,25747,25747,28488,27908,32088,32088,32088
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",25747,25747,25747,28488,27908,32088,32088,32088
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",613,613,613,691,720,760,760,760
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",613,613,613,691,720,760,760,760
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",613,613,613,691,720,760,760,760
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2993,2993,2993,3270,3197,3796,3796,3796
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",2993,2993,2993,3270,3197,3796,3796,3796
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",2993,2993,2993,3270,3197,3796,3796,3796
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",896,896,896,1033,1004,1187,1187,1187
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",896,896,896,1033,1004,1187,1187,1187
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",896,896,896,1033,1004,1187,1187,1187
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",239,239,239,311,298,422,422,422
"Kansas","return_normal","Past",2020-08-09,"daily_cases",239,239,239,311,298,422,422,422
"Kansas","status_quo","Past",2020-08-09,"daily_cases",239,239,239,311,298,422,422,422
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",35,35,35,43,45,50,50,50
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.416638140901846,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.416638140901846,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.416638140901846,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904651841225925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904651841225925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904651841225925,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.381056639432835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.381056639432835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.381056639432835,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",90195,90195,90195,98617,98663,113359,113359,113359
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",90195,90195,90195,98617,98663,113359,113359,113359
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",90195,90195,90195,98617,98663,113359,113359,113359
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",26055,26055,26055,28836,28288,32489,32489,32489
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",26055,26055,26055,28836,28288,32489,32489,32489
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",26055,26055,26055,28836,28288,32489,32489,32489
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",619,619,619,696,725,764,764,764
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",619,619,619,696,725,764,764,764
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",619,619,619,696,725,764,764,764
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3029,3029,3029,3313,3234,3843,3843,3843
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",3029,3029,3029,3313,3234,3843,3843,3843
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",3029,3029,3029,3313,3234,3843,3843,3843
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",916,916,916,1045,1030,1196,1196,1196
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",916,916,916,1045,1030,1196,1196,1196
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",916,916,916,1045,1030,1196,1196,1196
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",287,287,287,349,365,401,401,401
"Kansas","return_normal","Past",2020-08-10,"daily_cases",287,287,287,349,365,401,401,401
"Kansas","status_quo","Past",2020-08-10,"daily_cases",287,287,287,349,365,401,401,401
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",36,36,36,43,42,50,50,50
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",36,36,36,43,42,50,50,50
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",36,36,36,43,42,50,50,50
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420924545938646,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420924545938646,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420924545938646,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.905284909396511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.905284909396511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.905284909396511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.385445873143925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.385445873143925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.385445873143925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",91127,91127,91127,99680,99721,114457,114457,114457
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",91127,91127,91127,99680,99721,114457,114457,114457
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",91127,91127,91127,99680,99721,114457,114457,114457
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",26362,26362,26362,29205,28661,32909,32909,32909
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",26362,26362,26362,29205,28661,32909,32909,32909
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",26362,26362,26362,29205,28661,32909,32909,32909
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",624,624,624,702,729,772,772,772
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",624,624,624,702,729,772,772,772
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",624,624,624,702,729,772,772,772
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3065,3065,3065,3355,3271,3891,3891,3891
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",3065,3065,3065,3355,3271,3891,3891,3891
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",3065,3065,3065,3355,3271,3891,3891,3891
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",932,932,932,1063,1058,1225,1225,1225
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",932,932,932,1063,1058,1225,1225,1225
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",932,932,932,1063,1058,1225,1225,1225
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",307,307,307,369,373,420,420,420
"Kansas","return_normal","Past",2020-08-11,"daily_cases",307,307,307,369,373,420,420,420
"Kansas","status_quo","Past",2020-08-11,"daily_cases",307,307,307,369,373,420,420,420
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.425312505486973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.425312505486973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.425312505486973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906265083135983,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906265083135983,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906265083135983,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390026379686903,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390026379686903,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390026379686903,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",92080,92080,92080,100760,100798,115567,115567,115567
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",92080,92080,92080,100760,100798,115567,115567,115567
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",92080,92080,92080,100760,100798,115567,115567,115567
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",26583,26583,26583,29571,28984,33204,33204,33204
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",26583,26583,26583,29571,28984,33204,33204,33204
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",26583,26583,26583,29571,28984,33204,33204,33204
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",630,630,630,708,735,777,777,777
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",630,630,630,708,735,777,777,777
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",630,630,630,708,735,777,777,777
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3101,3101,3101,3398,3310,3938,3938,3938
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",3101,3101,3101,3398,3310,3938,3938,3938
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",3101,3101,3101,3398,3310,3938,3938,3938
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",953,953,953,1081,1077,1239,1239,1239
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",953,953,953,1081,1077,1239,1239,1239
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",953,953,953,1081,1077,1239,1239,1239
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_cases",221,221,221,366,323,505,505,505
"Kansas","return_normal","Past",2020-08-12,"daily_cases",221,221,221,366,323,505,505,505
"Kansas","status_quo","Past",2020-08-12,"daily_cases",221,221,221,366,323,505,505,505
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-12,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","return_normal","Past",2020-08-12,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","status_quo","Past",2020-08-12,"daily_hosps",36,36,36,43,43,50,50,50
"Kansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.429783281852501,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.429783281852501,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.429783281852501,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907495466100421,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907495466100421,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907495466100421,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.394740979296182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.394740979296182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.394740979296182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",93055,93055,93055,101861,101911,116687,116687,116687
"Kansas","return_normal","Past",2020-08-13,"cumulative_all_infections",93055,93055,93055,101861,101911,116687,116687,116687
"Kansas","status_quo","Past",2020-08-13,"cumulative_all_infections",93055,93055,93055,101861,101911,116687,116687,116687
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",26909,26909,26909,29965,29346,33600,33600,33600
"Kansas","return_normal","Past",2020-08-13,"cumulative_cases",26909,26909,26909,29965,29346,33600,33600,33600
"Kansas","status_quo","Past",2020-08-13,"cumulative_cases",26909,26909,26909,29965,29346,33600,33600,33600
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",636,636,636,713,741,781,781,781
"Kansas","return_normal","Past",2020-08-13,"cumulative_deaths",636,636,636,713,741,781,781,781
"Kansas","status_quo","Past",2020-08-13,"cumulative_deaths",636,636,636,713,741,781,781,781
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",3138,3138,3138,3441,3349,3985,3985,3985
"Kansas","return_normal","Past",2020-08-13,"cumulative_hosps",3138,3138,3138,3441,3349,3985,3985,3985
"Kansas","status_quo","Past",2020-08-13,"cumulative_hosps",3138,3138,3138,3441,3349,3985,3985,3985
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",975,975,975,1102,1113,1263,1263,1263
"Kansas","return_normal","Past",2020-08-13,"daily_all_infections",975,975,975,1102,1113,1263,1263,1263
"Kansas","status_quo","Past",2020-08-13,"daily_all_infections",975,975,975,1102,1113,1263,1263,1263
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_cases",326,326,326,394,362,551,551,551
"Kansas","return_normal","Past",2020-08-13,"daily_cases",326,326,326,394,362,551,551,551
"Kansas","status_quo","Past",2020-08-13,"daily_cases",326,326,326,394,362,551,551,551
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",37,37,37,43,43,49,49,49
"Kansas","return_normal","Past",2020-08-13,"daily_hosps",37,37,37,43,43,49,49,49
"Kansas","status_quo","Past",2020-08-13,"daily_hosps",37,37,37,43,43,49,49,49
"Kansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.434319796335909,NA,NA,NA,NA
