"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-13,"cumulative_hosps",7740,7740,7740,7740,7740,7740,7740,7740
"California","status_quo","Past",2020-05-13,"cumulative_hosps",7740,7740,7740,7740,7740,7740,7740,7740
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6346,6346,6346,6346,6346,6346,6346,6346
"California","return_normal","Past",2020-05-13,"daily_all_infections",6346,6346,6346,6346,6346,6346,6346,6346
"California","status_quo","Past",2020-05-13,"daily_all_infections",6346,6346,6346,6346,6346,6346,6346,6346
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"California","return_normal","Past",2020-05-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"California","status_quo","Past",2020-05-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-05-13,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-05-13,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",219,219,219,219,219,219,219,219
"California","return_normal","Past",2020-05-13,"daily_hosps",219,219,219,219,219,219,219,219
"California","status_quo","Past",2020-05-13,"daily_hosps",219,219,219,219,219,219,219,219
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.501494656654907,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.501494656654907,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.501494656654907,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.71571404299639,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.71571404299639,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.71571404299639,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.359825334119911,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.359825334119911,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.359825334119911,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",317759,317759,317759,317759,317759,317759,317759,317759
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",317759,317759,317759,317759,317759,317759,317759,317759
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",317759,317759,317759,317759,317759,317759,317759,317759
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",76128,76128,76128,76128,76128,76128,76128,76128
"California","return_normal","Past",2020-05-14,"cumulative_cases",76128,76128,76128,76128,76128,76128,76128,76128
"California","status_quo","Past",2020-05-14,"cumulative_cases",76128,76128,76128,76128,76128,76128,76128,76128
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2381,2381,2381,2381,2381,2381,2381,2381
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2381,2381,2381,2381,2381,2381,2381,2381
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2381,2381,2381,2381,2381,2381,2381,2381
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7961,7961,7961,7961,7961,7961,7961,7961
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7961,7961,7961,7961,7961,7961,7961,7961
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7961,7961,7961,7961,7961,7961,7961,7961
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",6400,6400,6400,6400,6400,6400,6400,6400
"California","return_normal","Past",2020-05-14,"daily_all_infections",6400,6400,6400,6400,6400,6400,6400,6400
"California","status_quo","Past",2020-05-14,"daily_all_infections",6400,6400,6400,6400,6400,6400,6400,6400
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1919,1919,1919,1919,1919,1919,1919,1919
"California","return_normal","Past",2020-05-14,"daily_cases",1919,1919,1919,1919,1919,1919,1919,1919
"California","status_quo","Past",2020-05-14,"daily_cases",1919,1919,1919,1919,1919,1919,1919,1919
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-05-14,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-05-14,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-05-14,"daily_hosps",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-05-14,"daily_hosps",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.498697164056549,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.498697164056549,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.498697164056549,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721530740606154,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721530740606154,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721530740606154,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.360774003094788,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.360774003094788,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.360774003094788,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",324195,324195,324195,324195,324195,324195,324195,324195
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",324195,324195,324195,324195,324195,324195,324195,324195
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",324195,324195,324195,324195,324195,324195,324195,324195
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",78121,78121,78121,78121,78121,78121,78121,78121
"California","return_normal","Past",2020-05-15,"cumulative_cases",78121,78121,78121,78121,78121,78121,78121,78121
"California","status_quo","Past",2020-05-15,"cumulative_cases",78121,78121,78121,78121,78121,78121,78121,78121
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2441,2441,2441,2441,2441,2441,2441,2441
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2441,2441,2441,2441,2441,2441,2441,2441
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2441,2441,2441,2441,2441,2441,2441,2441
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",8182,8182,8182,8182,8182,8182,8182,8182
"California","return_normal","Past",2020-05-15,"cumulative_hosps",8182,8182,8182,8182,8182,8182,8182,8182
"California","status_quo","Past",2020-05-15,"cumulative_hosps",8182,8182,8182,8182,8182,8182,8182,8182
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","return_normal","Past",2020-05-15,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","status_quo","Past",2020-05-15,"daily_all_infections",6436,6436,6436,6436,6436,6436,6436,6436
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"California","return_normal","Past",2020-05-15,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"California","status_quo","Past",2020-05-15,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-15,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-15,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-05-15,"daily_hosps",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-05-15,"daily_hosps",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496183800235149,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496183800235149,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496183800235149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727097504843591,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727097504843591,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727097504843591,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.361785397192937,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.361785397192937,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.361785397192937,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",330688,330688,330688,330688,330688,330688,330688,330688
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",330688,330688,330688,330688,330688,330688,330688,330688
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",330688,330688,330688,330688,330688,330688,330688,330688
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",80093,80093,80093,80093,80093,80093,80093,80093
"California","return_normal","Past",2020-05-16,"cumulative_cases",80093,80093,80093,80093,80093,80093,80093,80093
"California","status_quo","Past",2020-05-16,"cumulative_cases",80093,80093,80093,80093,80093,80093,80093,80093
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2498,2498,2498,2498,2498,2498,2498,2498
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2498,2498,2498,2498,2498,2498,2498,2498
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2498,2498,2498,2498,2498,2498,2498,2498
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8406,8406,8406,8406,8406,8406,8406,8406
"California","return_normal","Past",2020-05-16,"cumulative_hosps",8406,8406,8406,8406,8406,8406,8406,8406
"California","status_quo","Past",2020-05-16,"cumulative_hosps",8406,8406,8406,8406,8406,8406,8406,8406
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"California","return_normal","Past",2020-05-16,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"California","status_quo","Past",2020-05-16,"daily_all_infections",6493,6493,6493,6493,6493,6493,6493,6493
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1972,1972,1972,1972,1972,1972,1972,1972
"California","return_normal","Past",2020-05-16,"daily_cases",1972,1972,1972,1972,1972,1972,1972,1972
"California","status_quo","Past",2020-05-16,"daily_cases",1972,1972,1972,1972,1972,1972,1972,1972
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-16,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-16,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",224,224,224,224,224,224,224,224
"California","return_normal","Past",2020-05-16,"daily_hosps",224,224,224,224,224,224,224,224
"California","status_quo","Past",2020-05-16,"daily_hosps",224,224,224,224,224,224,224,224
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493980441566848,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493980441566848,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.493980441566848,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.732388100317082,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.732388100317082,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.732388100317082,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.362870111060114,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.362870111060114,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.362870111060114,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",337229,337229,337229,337229,337229,337229,337229,337229
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",337229,337229,337229,337229,337229,337229,337229,337229
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",337229,337229,337229,337229,337229,337229,337229,337229
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",82091,82091,82091,82091,82091,82091,82091,82091
"California","return_normal","Past",2020-05-17,"cumulative_cases",82091,82091,82091,82091,82091,82091,82091,82091
"California","status_quo","Past",2020-05-17,"cumulative_cases",82091,82091,82091,82091,82091,82091,82091,82091
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2557,2557,2557,2557,2557,2557,2557,2557
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2557,2557,2557,2557,2557,2557,2557,2557
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2557,2557,2557,2557,2557,2557,2557,2557
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8630,8630,8630,8630,8630,8630,8630,8630
"California","return_normal","Past",2020-05-17,"cumulative_hosps",8630,8630,8630,8630,8630,8630,8630,8630
"California","status_quo","Past",2020-05-17,"cumulative_hosps",8630,8630,8630,8630,8630,8630,8630,8630
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6541,6541,6541,6541,6541,6541,6541,6541
"California","return_normal","Past",2020-05-17,"daily_all_infections",6541,6541,6541,6541,6541,6541,6541,6541
"California","status_quo","Past",2020-05-17,"daily_all_infections",6541,6541,6541,6541,6541,6541,6541,6541
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1998,1998,1998,1998,1998,1998,1998,1998
"California","return_normal","Past",2020-05-17,"daily_cases",1998,1998,1998,1998,1998,1998,1998,1998
"California","status_quo","Past",2020-05-17,"daily_cases",1998,1998,1998,1998,1998,1998,1998,1998
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-17,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-17,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",224,224,224,224,224,224,224,224
"California","return_normal","Past",2020-05-17,"daily_hosps",224,224,224,224,224,224,224,224
"California","status_quo","Past",2020-05-17,"daily_hosps",224,224,224,224,224,224,224,224
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.492112883679527,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.492112883679527,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.492112883679527,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.737371694776481,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.737371694776481,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.737371694776481,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.364033127653943,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.364033127653943,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.364033127653943,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",343836,343836,343836,343836,343836,343836,343836,343836
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",343836,343836,343836,343836,343836,343836,343836,343836
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",343836,343836,343836,343836,343836,343836,343836,343836
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",84098,84098,84098,84098,84098,84098,84098,84098
"California","return_normal","Past",2020-05-18,"cumulative_cases",84098,84098,84098,84098,84098,84098,84098,84098
"California","status_quo","Past",2020-05-18,"cumulative_cases",84098,84098,84098,84098,84098,84098,84098,84098
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2612,2612,2612,2612,2612,2612,2612,2612
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2612,2612,2612,2612,2612,2612,2612,2612
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2612,2612,2612,2612,2612,2612,2612,2612
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8856,8856,8856,8856,8856,8856,8856,8856
"California","return_normal","Past",2020-05-18,"cumulative_hosps",8856,8856,8856,8856,8856,8856,8856,8856
"California","status_quo","Past",2020-05-18,"cumulative_hosps",8856,8856,8856,8856,8856,8856,8856,8856
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6607,6607,6607,6607,6607,6607,6607,6607
"California","return_normal","Past",2020-05-18,"daily_all_infections",6607,6607,6607,6607,6607,6607,6607,6607
"California","status_quo","Past",2020-05-18,"daily_all_infections",6607,6607,6607,6607,6607,6607,6607,6607
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",2007,2007,2007,2007,2007,2007,2007,2007
"California","return_normal","Past",2020-05-18,"daily_cases",2007,2007,2007,2007,2007,2007,2007,2007
"California","status_quo","Past",2020-05-18,"daily_cases",2007,2007,2007,2007,2007,2007,2007,2007
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-05-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-05-18,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",226,226,226,226,226,226,226,226
"California","return_normal","Past",2020-05-18,"daily_hosps",226,226,226,226,226,226,226,226
"California","status_quo","Past",2020-05-18,"daily_hosps",226,226,226,226,226,226,226,226
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.490606862003164,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.490606862003164,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.490606862003164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.742005780692882,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.742005780692882,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.742005780692882,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365256565277522,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365256565277522,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365256565277522,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",350536,350536,350536,350536,350536,350536,350536,350536
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",350536,350536,350536,350536,350536,350536,350536,350536
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",350536,350536,350536,350536,350536,350536,350536,350536
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",86135,86135,86135,86135,86135,86135,86135,86135
"California","return_normal","Past",2020-05-19,"cumulative_cases",86135,86135,86135,86135,86135,86135,86135,86135
"California","status_quo","Past",2020-05-19,"cumulative_cases",86135,86135,86135,86135,86135,86135,86135,86135
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2671,2671,2671,2671,2671,2671,2671,2671
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2671,2671,2671,2671,2671,2671,2671,2671
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2671,2671,2671,2671,2671,2671,2671,2671
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9085,9085,9085,9085,9085,9085,9085,9085
"California","return_normal","Past",2020-05-19,"cumulative_hosps",9085,9085,9085,9085,9085,9085,9085,9085
"California","status_quo","Past",2020-05-19,"cumulative_hosps",9085,9085,9085,9085,9085,9085,9085,9085
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6700,6700,6700,6700,6700,6700,6700,6700
"California","return_normal","Past",2020-05-19,"daily_all_infections",6700,6700,6700,6700,6700,6700,6700,6700
"California","status_quo","Past",2020-05-19,"daily_all_infections",6700,6700,6700,6700,6700,6700,6700,6700
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"California","return_normal","Past",2020-05-19,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"California","status_quo","Past",2020-05-19,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-19,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-19,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",229,229,229,229,229,229,229,229
"California","return_normal","Past",2020-05-19,"daily_hosps",229,229,229,229,229,229,229,229
"California","status_quo","Past",2020-05-19,"daily_hosps",229,229,229,229,229,229,229,229
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.489488076452676,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.489488076452676,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.489488076452676,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.74620114942235,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.74620114942235,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.74620114942235,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.366516727306648,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.366516727306648,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.366516727306648,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",357310,357310,357310,357310,357310,357310,357310,357310
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",357310,357310,357310,357310,357310,357310,357310,357310
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",357310,357310,357310,357310,357310,357310,357310,357310
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",88154,88154,88154,88154,88154,88154,88154,88154
"California","return_normal","Past",2020-05-20,"cumulative_cases",88154,88154,88154,88154,88154,88154,88154,88154
"California","status_quo","Past",2020-05-20,"cumulative_cases",88154,88154,88154,88154,88154,88154,88154,88154
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2730,2730,2730,2730,2730,2730,2730,2730
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2730,2730,2730,2730,2730,2730,2730,2730
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2730,2730,2730,2730,2730,2730,2730,2730
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9317,9317,9317,9317,9317,9317,9317,9317
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9317,9317,9317,9317,9317,9317,9317,9317
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9317,9317,9317,9317,9317,9317,9317,9317
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6774,6774,6774,6774,6774,6774,6774,6774
"California","return_normal","Past",2020-05-20,"daily_all_infections",6774,6774,6774,6774,6774,6774,6774,6774
"California","status_quo","Past",2020-05-20,"daily_all_infections",6774,6774,6774,6774,6774,6774,6774,6774
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"California","return_normal","Past",2020-05-20,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"California","status_quo","Past",2020-05-20,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-20,"daily_deaths",59,59,59,59,59,59,59,59
