"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-07,"cumulative_cases",33047,33047,33047,36831,37598,39081,39081,39081
"Arkansas","status_quo","Past",2020-08-07,"cumulative_cases",33047,33047,33047,36831,37598,39081,39081,39081
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",613,613,613,659,661,698,698,698
"Arkansas","return_normal","Past",2020-08-07,"cumulative_deaths",613,613,613,659,661,698,698,698
"Arkansas","status_quo","Past",2020-08-07,"cumulative_deaths",613,613,613,659,661,698,698,698
"Arkansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",3623,3623,3623,4029,4101,4290,4290,4290
"Arkansas","return_normal","Past",2020-08-07,"cumulative_hosps",3623,3623,3623,4029,4101,4290,4290,4290
"Arkansas","status_quo","Past",2020-08-07,"cumulative_hosps",3623,3623,3623,4029,4101,4290,4290,4290
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1766,1766,1766,1915,1944,2004,2004,2004
"Arkansas","return_normal","Past",2020-08-07,"daily_all_infections",1766,1766,1766,1915,1944,2004,2004,2004
"Arkansas","status_quo","Past",2020-08-07,"daily_all_infections",1766,1766,1766,1915,1944,2004,2004,2004
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_cases",507,507,507,678,722,761,761,761
"Arkansas","return_normal","Past",2020-08-07,"daily_cases",507,507,507,678,722,761,761,761
"Arkansas","status_quo","Past",2020-08-07,"daily_cases",507,507,507,678,722,761,761,761
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-08-07,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-08-07,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",65,65,65,73,74,78,78,78
"Arkansas","return_normal","Past",2020-08-07,"daily_hosps",65,65,65,73,74,78,78,78
"Arkansas","status_quo","Past",2020-08-07,"daily_hosps",65,65,65,73,74,78,78,78
"Arkansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412105100345831,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412105100345831,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412105100345831,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.949202756008668,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.949202756008668,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.949202756008668,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,48039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.391477226804104,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.391477226804104,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.391477226804104,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",112660,112660,112660,123936,126110,130865,130865,130865
"Arkansas","return_normal","Past",2020-08-08,"cumulative_all_infections",112660,112660,112660,123936,126110,130865,130865,130865
"Arkansas","status_quo","Past",2020-08-08,"cumulative_all_infections",112660,112660,112660,123936,126110,130865,130865,130865
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",33690,33690,33690,37492,38264,39751,39751,39751
"Arkansas","return_normal","Past",2020-08-08,"cumulative_cases",33690,33690,33690,37492,38264,39751,39751,39751
"Arkansas","status_quo","Past",2020-08-08,"cumulative_cases",33690,33690,33690,37492,38264,39751,39751,39751
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",622,622,622,669,672,710,710,710
"Arkansas","return_normal","Past",2020-08-08,"cumulative_deaths",622,622,622,669,672,710,710,710
"Arkansas","status_quo","Past",2020-08-08,"cumulative_deaths",622,622,622,669,672,710,710,710
"Arkansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",3689,3689,3689,4102,4176,4366,4366,4366
"Arkansas","return_normal","Past",2020-08-08,"cumulative_hosps",3689,3689,3689,4102,4176,4366,4366,4366
"Arkansas","status_quo","Past",2020-08-08,"cumulative_hosps",3689,3689,3689,4102,4176,4366,4366,4366
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1787,1787,1787,1933,1960,2025,2025,2025
"Arkansas","return_normal","Past",2020-08-08,"daily_all_infections",1787,1787,1787,1933,1960,2025,2025,2025
"Arkansas","status_quo","Past",2020-08-08,"daily_all_infections",1787,1787,1787,1933,1960,2025,2025,2025
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_cases",626,626,626,661,657,705,705,705
"Arkansas","return_normal","Past",2020-08-08,"daily_cases",626,626,626,661,657,705,705,705
"Arkansas","status_quo","Past",2020-08-08,"daily_cases",626,626,626,661,657,705,705,705
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","return_normal","Past",2020-08-08,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","status_quo","Past",2020-08-08,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",66,66,66,74,74,79,79,79
"Arkansas","return_normal","Past",2020-08-08,"daily_hosps",66,66,66,74,74,79,79,79
"Arkansas","status_quo","Past",2020-08-08,"daily_hosps",66,66,66,74,74,79,79,79
"Arkansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412480093351157,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412480093351157,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.412480093351157,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.949081502633453,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.949081502633453,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.949081502633453,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,49383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,1344,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.391854347646242,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.391854347646242,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.391854347646242,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",114473,114473,114473,125889,128101,132881,132881,132881
"Arkansas","return_normal","Past",2020-08-09,"cumulative_all_infections",114473,114473,114473,125889,128101,132881,132881,132881
"Arkansas","status_quo","Past",2020-08-09,"cumulative_all_infections",114473,114473,114473,125889,128101,132881,132881,132881
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",34240,34240,34240,38157,38928,40531,40531,40531
"Arkansas","return_normal","Past",2020-08-09,"cumulative_cases",34240,34240,34240,38157,38928,40531,40531,40531
"Arkansas","status_quo","Past",2020-08-09,"cumulative_cases",34240,34240,34240,38157,38928,40531,40531,40531
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",631,631,631,680,683,721,721,721
"Arkansas","return_normal","Past",2020-08-09,"cumulative_deaths",631,631,631,680,683,721,721,721
"Arkansas","status_quo","Past",2020-08-09,"cumulative_deaths",631,631,631,680,683,721,721,721
"Arkansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",3756,3756,3756,4177,4253,4444,4444,4444
"Arkansas","return_normal","Past",2020-08-09,"cumulative_hosps",3756,3756,3756,4177,4253,4444,4444,4444
"Arkansas","status_quo","Past",2020-08-09,"cumulative_hosps",3756,3756,3756,4177,4253,4444,4444,4444
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1813,1813,1813,1953,1981,2036,2036,2036
"Arkansas","return_normal","Past",2020-08-09,"daily_all_infections",1813,1813,1813,1953,1981,2036,2036,2036
"Arkansas","status_quo","Past",2020-08-09,"daily_all_infections",1813,1813,1813,1953,1981,2036,2036,2036
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_cases",550,550,550,665,665,780,780,780
"Arkansas","return_normal","Past",2020-08-09,"daily_cases",550,550,550,665,665,780,780,780
"Arkansas","status_quo","Past",2020-08-09,"daily_cases",550,550,550,665,665,780,780,780
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-08-09,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-08-09,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",67,67,67,75,76,81,81,81
"Arkansas","return_normal","Past",2020-08-09,"daily_hosps",67,67,67,75,76,81,81,81
"Arkansas","status_quo","Past",2020-08-09,"daily_hosps",67,67,67,75,76,81,81,81
"Arkansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.412819501522478,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.412819501522478,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.412819501522478,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.949214720237497,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.949214720237497,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.949214720237497,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,50028,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,558,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.392281199240512,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.392281199240512,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.392281199240512,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",116300,116300,116300,127863,130112,134926,134926,134926
"Arkansas","return_normal","Past",2020-08-10,"cumulative_all_infections",116300,116300,116300,127863,130112,134926,134926,134926
"Arkansas","status_quo","Past",2020-08-10,"cumulative_all_infections",116300,116300,116300,127863,130112,134926,134926,134926
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",34870,34870,34870,38832,39627,41201,41201,41201
"Arkansas","return_normal","Past",2020-08-10,"cumulative_cases",34870,34870,34870,38832,39627,41201,41201,41201
"Arkansas","status_quo","Past",2020-08-10,"cumulative_cases",34870,34870,34870,38832,39627,41201,41201,41201
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",641,641,641,691,693,734,734,734
"Arkansas","return_normal","Past",2020-08-10,"cumulative_deaths",641,641,641,691,693,734,734,734
"Arkansas","status_quo","Past",2020-08-10,"cumulative_deaths",641,641,641,691,693,734,734,734
"Arkansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3825,3825,3825,4252,4330,4523,4523,4523
"Arkansas","return_normal","Past",2020-08-10,"cumulative_hosps",3825,3825,3825,4252,4330,4523,4523,4523
"Arkansas","status_quo","Past",2020-08-10,"cumulative_hosps",3825,3825,3825,4252,4330,4523,4523,4523
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1827,1827,1827,1974,2007,2053,2053,2053
"Arkansas","return_normal","Past",2020-08-10,"daily_all_infections",1827,1827,1827,1974,2007,2053,2053,2053
"Arkansas","status_quo","Past",2020-08-10,"daily_all_infections",1827,1827,1827,1974,2007,2053,2053,2053
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_cases",630,630,630,675,677,714,714,714
"Arkansas","return_normal","Past",2020-08-10,"daily_cases",630,630,630,675,677,714,714,714
"Arkansas","status_quo","Past",2020-08-10,"daily_cases",630,630,630,675,677,714,714,714
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-08-10,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-08-10,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",69,69,69,76,76,81,81,81
"Arkansas","return_normal","Past",2020-08-10,"daily_hosps",69,69,69,76,76,81,81,81
"Arkansas","status_quo","Past",2020-08-10,"daily_hosps",69,69,69,76,76,81,81,81
"Arkansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.413132133704838,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.413132133704838,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.413132133704838,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.949529623180502,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.949529623180502,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.949529623180502,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,50411,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.392733946651284,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.392733946651284,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.392733946651284,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",118145,118145,118145,129858,132142,137002,137002,137002
"Arkansas","return_normal","Past",2020-08-11,"cumulative_all_infections",118145,118145,118145,129858,132142,137002,137002,137002
"Arkansas","status_quo","Past",2020-08-11,"cumulative_all_infections",118145,118145,118145,129858,132142,137002,137002,137002
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",35481,35481,35481,39501,40276,41971,41971,41971
"Arkansas","return_normal","Past",2020-08-11,"cumulative_cases",35481,35481,35481,39501,40276,41971,41971,41971
"Arkansas","status_quo","Past",2020-08-11,"cumulative_cases",35481,35481,35481,39501,40276,41971,41971,41971
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",650,650,650,701,704,745,745,745
"Arkansas","return_normal","Past",2020-08-11,"cumulative_deaths",650,650,650,701,704,745,745,745
"Arkansas","status_quo","Past",2020-08-11,"cumulative_deaths",650,650,650,701,704,745,745,745
"Arkansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3896,3896,3896,4330,4409,4605,4605,4605
"Arkansas","return_normal","Past",2020-08-11,"cumulative_hosps",3896,3896,3896,4330,4409,4605,4605,4605
"Arkansas","status_quo","Past",2020-08-11,"cumulative_hosps",3896,3896,3896,4330,4409,4605,4605,4605
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1845,1845,1845,1996,2031,2076,2076,2076
"Arkansas","return_normal","Past",2020-08-11,"daily_all_infections",1845,1845,1845,1996,2031,2076,2076,2076
"Arkansas","status_quo","Past",2020-08-11,"daily_all_infections",1845,1845,1845,1996,2031,2076,2076,2076
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_cases",611,611,611,670,649,770,770,770
"Arkansas","return_normal","Past",2020-08-11,"daily_cases",611,611,611,670,649,770,770,770
"Arkansas","status_quo","Past",2020-08-11,"daily_cases",611,611,611,670,649,770,770,770
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","return_normal","Past",2020-08-11,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","status_quo","Past",2020-08-11,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",71,71,71,78,79,83,83,83
"Arkansas","return_normal","Past",2020-08-11,"daily_hosps",71,71,71,78,79,83,83,83
"Arkansas","status_quo","Past",2020-08-11,"daily_hosps",71,71,71,78,79,83,83,83
"Arkansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.413426808778908,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.413426808778908,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.413426808778908,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.949947943171024,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.949947943171024,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.949947943171024,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,51114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.393179595425973,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.393179595425973,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.393179595425973,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",120010,120010,120010,131871,134188,139097,139097,139097
"Arkansas","return_normal","Past",2020-08-12,"cumulative_all_infections",120010,120010,120010,131871,134188,139097,139097,139097
"Arkansas","status_quo","Past",2020-08-12,"cumulative_all_infections",120010,120010,120010,131871,134188,139097,139097,139097
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",36205,36205,36205,40207,41031,42560,42560,42560
"Arkansas","return_normal","Past",2020-08-12,"cumulative_cases",36205,36205,36205,40207,41031,42560,42560,42560
"Arkansas","status_quo","Past",2020-08-12,"cumulative_cases",36205,36205,36205,40207,41031,42560,42560,42560
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",660,660,660,712,715,757,757,757
"Arkansas","return_normal","Past",2020-08-12,"cumulative_deaths",660,660,660,712,715,757,757,757
"Arkansas","status_quo","Past",2020-08-12,"cumulative_deaths",660,660,660,712,715,757,757,757
"Arkansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3965,3965,3965,4407,4488,4686,4686,4686
"Arkansas","return_normal","Past",2020-08-12,"cumulative_hosps",3965,3965,3965,4407,4488,4686,4686,4686
"Arkansas","status_quo","Past",2020-08-12,"cumulative_hosps",3965,3965,3965,4407,4488,4686,4686,4686
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1865,1865,1865,2013,2046,2095,2095,2095
"Arkansas","return_normal","Past",2020-08-12,"daily_all_infections",1865,1865,1865,2013,2046,2095,2095,2095
"Arkansas","status_quo","Past",2020-08-12,"daily_all_infections",1865,1865,1865,2013,2046,2095,2095,2095
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_cases",589,589,589,706,735,764,764,764
"Arkansas","return_normal","Past",2020-08-12,"daily_cases",589,589,589,706,735,764,764,764
"Arkansas","status_quo","Past",2020-08-12,"daily_cases",589,589,589,706,735,764,764,764
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-08-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-08-12,"daily_deaths",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",69,69,69,77,78,82,82,82
"Arkansas","return_normal","Past",2020-08-12,"daily_hosps",69,69,69,77,78,82,82,82
"Arkansas","status_quo","Past",2020-08-12,"daily_hosps",69,69,69,77,78,82,82,82
"Arkansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413712354149634,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413712354149634,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413712354149634,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950369481313012,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950369481313012,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.950369481313012,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,51766,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,652,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.393582785136317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.393582785136317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.393582785136317,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",121886,121886,121886,133913,136268,141228,141228,141228
"Arkansas","return_normal","Past",2020-08-13,"cumulative_all_infections",121886,121886,121886,133913,136268,141228,141228,141228
"Arkansas","status_quo","Past",2020-08-13,"cumulative_all_infections",121886,121886,121886,133913,136268,141228,141228,141228
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",36787,36787,36787,40919,41768,43353,43353,43353
"Arkansas","return_normal","Past",2020-08-13,"cumulative_cases",36787,36787,36787,40919,41768,43353,43353,43353
"Arkansas","status_quo","Past",2020-08-13,"cumulative_cases",36787,36787,36787,40919,41768,43353,43353,43353
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",669,669,669,723,726,770,770,770
"Arkansas","return_normal","Past",2020-08-13,"cumulative_deaths",669,669,669,723,726,770,770,770
"Arkansas","status_quo","Past",2020-08-13,"cumulative_deaths",669,669,669,723,726,770,770,770
"Arkansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",4035,4035,4035,4484,4567,4767,4767,4767
"Arkansas","return_normal","Past",2020-08-13,"cumulative_hosps",4035,4035,4035,4484,4567,4767,4767,4767
"Arkansas","status_quo","Past",2020-08-13,"cumulative_hosps",4035,4035,4035,4484,4567,4767,4767,4767
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1876,1876,1876,2042,2081,2131,2131,2131
"Arkansas","return_normal","Past",2020-08-13,"daily_all_infections",1876,1876,1876,2042,2081,2131,2131,2131
"Arkansas","status_quo","Past",2020-08-13,"daily_all_infections",1876,1876,1876,2042,2081,2131,2131,2131
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_cases",582,582,582,713,737,793,793,793
"Arkansas","return_normal","Past",2020-08-13,"daily_cases",582,582,582,713,737,793,793,793
"Arkansas","status_quo","Past",2020-08-13,"daily_cases",582,582,582,713,737,793,793,793
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-08-13,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-08-13,"daily_deaths",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",70,70,70,78,79,83,83,83
"Arkansas","return_normal","Past",2020-08-13,"daily_hosps",70,70,70,78,79,83,83,83
"Arkansas","status_quo","Past",2020-08-13,"daily_hosps",70,70,70,78,79,83,83,83
"Arkansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.413997604817894,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.413997604817894,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.413997604817894,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.950688556059264,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.950688556059264,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.950688556059264,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,52392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.393908770528256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.393908770528256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.393908770528256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",123776,123776,123776,135969,138357,143386,143386,143386
