"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",337,337,337,358,361,373,373,373
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",337,337,337,358,361,373,373,373
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",337,337,337,358,361,373,373,373
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",37,37,37,39,39,40,40,40
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",37,37,37,39,39,40,40,40
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",37,37,37,39,39,40,40,40
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.403062348117348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.403062348117348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.403062348117348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.769537469387199,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.769537469387199,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.769537469387199,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,194697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,15995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.310247628729577,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.310247628729577,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.310247628729577,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",751859,751859,751859,798329,803959,833537,833537,833537
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",751859,751859,751859,798329,803959,833537,833537,833537
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",751859,751859,751859,798329,803959,833537,833537,833537
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",206314,206314,206314,217318,218524,225909,225909,225909
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",206314,206314,206314,217318,218524,225909,225909,225909
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",206314,206314,206314,217318,218524,225909,225909,225909
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",11122,11122,11122,12157,12372,12762,12762,12762
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",11122,11122,11122,12157,12372,12762,12762,12762
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",11122,11122,11122,12157,12372,12762,12762,12762
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",24439,24439,24439,25784,25930,26836,26836,26836
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",24439,24439,24439,25784,25930,26836,26836,26836
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",24439,24439,24439,25784,25930,26836,26836,26836
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",920,920,920,1008,1015,1082,1082,1082
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",920,920,920,1008,1015,1082,1082,1082
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",920,920,920,1008,1015,1082,1082,1082
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",316,316,316,348,344,386,386,386
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",316,316,316,348,344,386,386,386
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",316,316,316,348,344,386,386,386
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",38,38,38,41,41,41,41,41
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",38,38,38,41,41,41,41,41
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",38,38,38,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.406320494633024,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.406320494633024,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.406320494633024,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.763553974824191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.763553974824191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.763553974824191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,195020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.310492905594301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.310492905594301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.310492905594301,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",752799,752799,752799,799351,805018,834567,834567,834567
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",752799,752799,752799,799351,805018,834567,834567,834567
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",752799,752799,752799,799351,805018,834567,834567,834567
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",206618,206618,206618,217666,218889,226267,226267,226267
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",206618,206618,206618,217666,218889,226267,226267,226267
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",206618,206618,206618,217666,218889,226267,226267,226267
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",11131,11131,11131,12166,12381,12771,12771,12771
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",11131,11131,11131,12166,12381,12771,12771,12771
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",11131,11131,11131,12166,12381,12771,12771,12771
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",24479,24479,24479,25824,25970,26874,26874,26874
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",24479,24479,24479,25824,25970,26874,26874,26874
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",24479,24479,24479,25824,25970,26874,26874,26874
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",940,940,940,1023,1023,1103,1103,1103
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",940,940,940,1023,1023,1103,1103,1103
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",940,940,940,1023,1023,1103,1103,1103
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",304,304,304,349,359,371,371,371
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",304,304,304,349,359,371,371,371
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",304,304,304,349,359,371,371,371
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409540350260563,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409540350260563,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409540350260563,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.758149729072496,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.758149729072496,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.758149729072496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,195444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.310963423852224,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.310963423852224,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.310963423852224,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",753739,753739,753739,800382,806090,835608,835608,835608
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",753739,753739,753739,800382,806090,835608,835608,835608
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",753739,753739,753739,800382,806090,835608,835608,835608
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",206949,206949,206949,218022,219265,226609,226609,226609
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",206949,206949,206949,218022,219265,226609,226609,226609
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",206949,206949,206949,218022,219265,226609,226609,226609
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",11139,11139,11139,12175,12390,12781,12781,12781
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",11139,11139,11139,12175,12390,12781,12781,12781
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",11139,11139,11139,12175,12390,12781,12781,12781
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",24518,24518,24518,25864,26012,26913,26913,26913
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",24518,24518,24518,25864,26012,26913,26913,26913
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",24518,24518,24518,25864,26012,26913,26913,26913
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",940,940,940,1032,1037,1112,1112,1112
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",940,940,940,1032,1037,1112,1112,1112
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",940,940,940,1032,1037,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",331,331,331,356,355,384,384,384
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",331,331,331,356,355,384,384,384
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",331,331,331,356,355,384,384,384
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",39,39,39,41,40,42,42,42
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",39,39,39,41,40,42,42,42
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",39,39,39,41,40,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.412724600181257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.412724600181257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.412724600181257,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.753440487229638,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.753440487229638,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.753440487229638,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,195918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,16017,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311674208446405,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311674208446405,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.311674208446405,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",754697,754697,754697,801430,807178,836668,836668,836668
"New Jersey","return_normal","Past",2020-09-11,"cumulative_all_infections",754697,754697,754697,801430,807178,836668,836668,836668
"New Jersey","status_quo","Past",2020-09-11,"cumulative_all_infections",754697,754697,754697,801430,807178,836668,836668,836668
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_cases",207275,207275,207275,218392,219653,226985,226985,226985
"New Jersey","return_normal","Past",2020-09-11,"cumulative_cases",207275,207275,207275,218392,219653,226985,226985,226985
"New Jersey","status_quo","Past",2020-09-11,"cumulative_cases",207275,207275,207275,218392,219653,226985,226985,226985
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",11147,11147,11147,12184,12399,12790,12790,12790
"New Jersey","return_normal","Past",2020-09-11,"cumulative_deaths",11147,11147,11147,12184,12399,12790,12790,12790
"New Jersey","status_quo","Past",2020-09-11,"cumulative_deaths",11147,11147,11147,12184,12399,12790,12790,12790
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",24558,24558,24558,25905,26053,26953,26953,26953
"New Jersey","return_normal","Past",2020-09-11,"cumulative_hosps",24558,24558,24558,25905,26053,26953,26953,26953
"New Jersey","status_quo","Past",2020-09-11,"cumulative_hosps",24558,24558,24558,25905,26053,26953,26953,26953
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_all_infections",958,958,958,1049,1052,1132,1132,1132
"New Jersey","return_normal","Past",2020-09-11,"daily_all_infections",958,958,958,1049,1052,1132,1132,1132
"New Jersey","status_quo","Past",2020-09-11,"daily_all_infections",958,958,958,1049,1052,1132,1132,1132
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_cases",326,326,326,370,380,392,392,392
"New Jersey","return_normal","Past",2020-09-11,"daily_cases",326,326,326,370,380,392,392,392
"New Jersey","status_quo","Past",2020-09-11,"daily_cases",326,326,326,370,380,392,392,392
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-11,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-11,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","return_normal","Past",2020-09-11,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","status_quo","Past",2020-09-11,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.415875983182066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.415875983182066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.415875983182066,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.749440268374327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.749440268374327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.749440268374327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,196367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,16021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.312629654876972,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.312629654876972,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.312629654876972,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",755665,755665,755665,802488,808272,837740,837740,837740
"New Jersey","return_normal","Past",2020-09-12,"cumulative_all_infections",755665,755665,755665,802488,808272,837740,837740,837740
"New Jersey","status_quo","Past",2020-09-12,"cumulative_all_infections",755665,755665,755665,802488,808272,837740,837740,837740
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_cases",207589,207589,207589,218754,220031,227365,227365,227365
"New Jersey","return_normal","Past",2020-09-12,"cumulative_cases",207589,207589,207589,218754,220031,227365,227365,227365
"New Jersey","status_quo","Past",2020-09-12,"cumulative_cases",207589,207589,207589,218754,220031,227365,227365,227365
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",11156,11156,11156,12193,12407,12799,12799,12799
"New Jersey","return_normal","Past",2020-09-12,"cumulative_deaths",11156,11156,11156,12193,12407,12799,12799,12799
"New Jersey","status_quo","Past",2020-09-12,"cumulative_deaths",11156,11156,11156,12193,12407,12799,12799,12799
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",24598,24598,24598,25946,26095,26995,26995,26995
"New Jersey","return_normal","Past",2020-09-12,"cumulative_hosps",24598,24598,24598,25946,26095,26995,26995,26995
"New Jersey","status_quo","Past",2020-09-12,"cumulative_hosps",24598,24598,24598,25946,26095,26995,26995,26995
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_all_infections",968,968,968,1058,1064,1134,1134,1134
"New Jersey","return_normal","Past",2020-09-12,"daily_all_infections",968,968,968,1058,1064,1134,1134,1134
"New Jersey","status_quo","Past",2020-09-12,"daily_all_infections",968,968,968,1058,1064,1134,1134,1134
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_cases",314,314,314,363,369,398,398,398
"New Jersey","return_normal","Past",2020-09-12,"daily_cases",314,314,314,363,369,398,398,398
"New Jersey","status_quo","Past",2020-09-12,"daily_cases",314,314,314,363,369,398,398,398
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-12,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-12,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","return_normal","Past",2020-09-12,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","status_quo","Past",2020-09-12,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.418997287833866,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.418997287833866,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.418997287833866,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.746137657580568,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.746137657580568,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.746137657580568,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,196664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,16026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.313832259824366,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.313832259824366,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.313832259824366,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",756647,756647,756647,803562,809385,838830,838830,838830
"New Jersey","return_normal","Past",2020-09-13,"cumulative_all_infections",756647,756647,756647,803562,809385,838830,838830,838830
"New Jersey","status_quo","Past",2020-09-13,"cumulative_all_infections",756647,756647,756647,803562,809385,838830,838830,838830
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_cases",207916,207916,207916,219118,220405,227743,227743,227743
"New Jersey","return_normal","Past",2020-09-13,"cumulative_cases",207916,207916,207916,219118,220405,227743,227743,227743
"New Jersey","status_quo","Past",2020-09-13,"cumulative_cases",207916,207916,207916,219118,220405,227743,227743,227743
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",11165,11165,11165,12201,12416,12808,12808,12808
"New Jersey","return_normal","Past",2020-09-13,"cumulative_deaths",11165,11165,11165,12201,12416,12808,12808,12808
"New Jersey","status_quo","Past",2020-09-13,"cumulative_deaths",11165,11165,11165,12201,12416,12808,12808,12808
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",24638,24638,24638,25988,26138,27037,27037,27037
"New Jersey","return_normal","Past",2020-09-13,"cumulative_hosps",24638,24638,24638,25988,26138,27037,27037,27037
"New Jersey","status_quo","Past",2020-09-13,"cumulative_hosps",24638,24638,24638,25988,26138,27037,27037,27037
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_all_infections",982,982,982,1075,1083,1150,1150,1150
"New Jersey","return_normal","Past",2020-09-13,"daily_all_infections",982,982,982,1075,1083,1150,1150,1150
"New Jersey","status_quo","Past",2020-09-13,"daily_all_infections",982,982,982,1075,1083,1150,1150,1150
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_cases",327,327,327,364,370,387,387,387
"New Jersey","return_normal","Past",2020-09-13,"daily_cases",327,327,327,364,370,387,387,387
"New Jersey","status_quo","Past",2020-09-13,"daily_cases",327,327,327,364,370,387,387,387
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_hosps",40,40,40,42,42,44,44,44
"New Jersey","return_normal","Past",2020-09-13,"daily_hosps",40,40,40,42,42,44,44,44
"New Jersey","status_quo","Past",2020-09-13,"daily_hosps",40,40,40,42,42,44,44,44
"New Jersey","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.422091348870393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.422091348870393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.422091348870393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.743517394194998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.743517394194998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.743517394194998,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,196998,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,16030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315277676537314,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315277676537314,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.315277676537314,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",757644,757644,757644,804650,810507,839942,839942,839942
"New Jersey","return_normal","Past",2020-09-14,"cumulative_all_infections",757644,757644,757644,804650,810507,839942,839942,839942
"New Jersey","status_quo","Past",2020-09-14,"cumulative_all_infections",757644,757644,757644,804650,810507,839942,839942,839942
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_cases",208259,208259,208259,219497,220794,228140,228140,228140
"New Jersey","return_normal","Past",2020-09-14,"cumulative_cases",208259,208259,208259,219497,220794,228140,228140,228140
"New Jersey","status_quo","Past",2020-09-14,"cumulative_cases",208259,208259,208259,219497,220794,228140,228140,228140
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",11174,11174,11174,12211,12425,12818,12818,12818
"New Jersey","return_normal","Past",2020-09-14,"cumulative_deaths",11174,11174,11174,12211,12425,12818,12818,12818
"New Jersey","status_quo","Past",2020-09-14,"cumulative_deaths",11174,11174,11174,12211,12425,12818,12818,12818
