"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.79084504782859,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,437107,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,24389,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,889,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.249620869244214,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.249620869244214,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.249620869244214,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",1843422,1843422,1843422,1892355,1855592,1966349,1966349,1966349
"New York","return_normal","Past",2020-09-03,"cumulative_all_infections",1843422,1843422,1843422,1892355,1855592,1966349,1966349,1966349
"New York","status_quo","Past",2020-09-03,"cumulative_all_infections",1843422,1843422,1843422,1892355,1855592,1966349,1966349,1966349
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_cases",492380,492380,492380,505975,497759,526861,526861,526861
"New York","return_normal","Past",2020-09-03,"cumulative_cases",492380,492380,492380,505975,497759,526861,526861,526861
"New York","status_quo","Past",2020-09-03,"cumulative_cases",492380,492380,492380,505975,497759,526861,526861,526861
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",17983,17983,17983,19109,19045,19876,19876,19876
"New York","return_normal","Past",2020-09-03,"cumulative_deaths",17983,17983,17983,19109,19045,19876,19876,19876
"New York","status_quo","Past",2020-09-03,"cumulative_deaths",17983,17983,17983,19109,19045,19876,19876,19876
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",58454,58454,58454,59990,59047,62258,62258,62258
"New York","return_normal","Past",2020-09-03,"cumulative_hosps",58454,58454,58454,59990,59047,62258,62258,62258
"New York","status_quo","Past",2020-09-03,"cumulative_hosps",58454,58454,58454,59990,59047,62258,62258,62258
"New York","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1774,1774,1774,1847,1847,1977,1977,1977
"New York","return_normal","Past",2020-09-03,"daily_all_infections",1774,1774,1774,1847,1847,1977,1977,1977
"New York","status_quo","Past",2020-09-03,"daily_all_infections",1774,1774,1774,1847,1847,1977,1977,1977
"New York","linear_increase_sd","Past",2020-09-03,"daily_cases",618,618,618,644,647,681,681,681
"New York","return_normal","Past",2020-09-03,"daily_cases",618,618,618,644,647,681,681,681
"New York","status_quo","Past",2020-09-03,"daily_cases",618,618,618,644,647,681,681,681
"New York","linear_increase_sd","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-03,"daily_hosps",68,68,68,72,72,73,73,73
"New York","return_normal","Past",2020-09-03,"daily_hosps",68,68,68,72,72,73,73,73
"New York","status_quo","Past",2020-09-03,"daily_hosps",68,68,68,72,72,73,73,73
"New York","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.318629677751246,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.318629677751246,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.318629677751246,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.783420022283967,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.783420022283967,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.783420022283967,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,437971,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,24394,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.249081291035155,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.249081291035155,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.249081291035155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",1845424,1845424,1845424,1894223,1857471,1968133,1968133,1968133
"New York","return_normal","Past",2020-09-04,"cumulative_all_infections",1845424,1845424,1845424,1894223,1857471,1968133,1968133,1968133
"New York","status_quo","Past",2020-09-04,"cumulative_all_infections",1845424,1845424,1845424,1894223,1857471,1968133,1968133,1968133
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_cases",493071,493071,493071,506633,498410,527501,527501,527501
"New York","return_normal","Past",2020-09-04,"cumulative_cases",493071,493071,493071,506633,498410,527501,527501,527501
"New York","status_quo","Past",2020-09-04,"cumulative_cases",493071,493071,493071,506633,498410,527501,527501,527501
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",17991,17991,17991,19118,19053,19884,19884,19884
"New York","return_normal","Past",2020-09-04,"cumulative_deaths",17991,17991,17991,19118,19053,19884,19884,19884
"New York","status_quo","Past",2020-09-04,"cumulative_deaths",17991,17991,17991,19118,19053,19884,19884,19884
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",58528,58528,58528,60061,59119,62329,62329,62329
"New York","return_normal","Past",2020-09-04,"cumulative_hosps",58528,58528,58528,60061,59119,62329,62329,62329
"New York","status_quo","Past",2020-09-04,"cumulative_hosps",58528,58528,58528,60061,59119,62329,62329,62329
"New York","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1784,1784,1784,1868,1874,2002,2002,2002
"New York","return_normal","Past",2020-09-04,"daily_all_infections",1784,1784,1784,1868,1874,2002,2002,2002
"New York","status_quo","Past",2020-09-04,"daily_all_infections",1784,1784,1784,1868,1874,2002,2002,2002
"New York","linear_increase_sd","Past",2020-09-04,"daily_cases",637,637,637,658,651,691,691,691
"New York","return_normal","Past",2020-09-04,"daily_cases",637,637,637,658,651,691,691,691
"New York","status_quo","Past",2020-09-04,"daily_cases",637,637,637,658,651,691,691,691
"New York","linear_increase_sd","Past",2020-09-04,"daily_deaths",8,8,8,9,8,9,9,9
"New York","return_normal","Past",2020-09-04,"daily_deaths",8,8,8,9,8,9,9,9
"New York","status_quo","Past",2020-09-04,"daily_deaths",8,8,8,9,8,9,9,9
"New York","linear_increase_sd","Past",2020-09-04,"daily_hosps",68,68,68,72,72,74,74,74
"New York","return_normal","Past",2020-09-04,"daily_hosps",68,68,68,72,72,74,74,74
"New York","status_quo","Past",2020-09-04,"daily_hosps",68,68,68,72,72,74,74,74
"New York","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.320902091993636,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.320902091993636,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.320902091993636,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.776190923180689,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.776190923180689,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.776190923180689,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,438772,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,24396,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"New York",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.248625407969158,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.248625407969158,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.248625407969158,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",1847438,1847438,1847438,1896105,1859362,1969934,1969934,1969934
"New York","return_normal","Past",2020-09-05,"cumulative_all_infections",1847438,1847438,1847438,1896105,1859362,1969934,1969934,1969934
"New York","status_quo","Past",2020-09-05,"cumulative_all_infections",1847438,1847438,1847438,1896105,1859362,1969934,1969934,1969934
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_cases",493765,493765,493765,507298,499082,528133,528133,528133
"New York","return_normal","Past",2020-09-05,"cumulative_cases",493765,493765,493765,507298,499082,528133,528133,528133
"New York","status_quo","Past",2020-09-05,"cumulative_cases",493765,493765,493765,507298,499082,528133,528133,528133
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",17999,17999,17999,19126,19061,19892,19892,19892
"New York","return_normal","Past",2020-09-05,"cumulative_deaths",17999,17999,17999,19126,19061,19892,19892,19892
"New York","status_quo","Past",2020-09-05,"cumulative_deaths",17999,17999,17999,19126,19061,19892,19892,19892
"New York","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",58604,58604,58604,60134,59190,62403,62403,62403
"New York","return_normal","Past",2020-09-05,"cumulative_hosps",58604,58604,58604,60134,59190,62403,62403,62403
"New York","status_quo","Past",2020-09-05,"cumulative_hosps",58604,58604,58604,60134,59190,62403,62403,62403
"New York","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1801,1801,1801,1883,1888,2014,2014,2014
"New York","return_normal","Past",2020-09-05,"daily_all_infections",1801,1801,1801,1883,1888,2014,2014,2014
"New York","status_quo","Past",2020-09-05,"daily_all_infections",1801,1801,1801,1883,1888,2014,2014,2014
"New York","linear_increase_sd","Past",2020-09-05,"daily_cases",632,632,632,665,672,694,694,694
"New York","return_normal","Past",2020-09-05,"daily_cases",632,632,632,665,672,694,694,694
"New York","status_quo","Past",2020-09-05,"daily_cases",632,632,632,665,672,694,694,694
"New York","linear_increase_sd","Past",2020-09-05,"daily_deaths",8,8,8,9,8,10,10,10
"New York","return_normal","Past",2020-09-05,"daily_deaths",8,8,8,9,8,10,10,10
"New York","status_quo","Past",2020-09-05,"daily_deaths",8,8,8,9,8,10,10,10
"New York","linear_increase_sd","Past",2020-09-05,"daily_hosps",69,69,69,73,73,76,76,76
"New York","return_normal","Past",2020-09-05,"daily_hosps",69,69,69,73,73,76,76,76
"New York","status_quo","Past",2020-09-05,"daily_hosps",69,69,69,73,73,76,76,76
"New York","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.323219877895457,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.323219877895457,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.323219877895457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.769214472785533,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.769214472785533,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.769214472785533,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,439501,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,24405,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"New York",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.2482653620816,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.2482653620816,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.2482653620816,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",1849477,1849477,1849477,1898006,1861264,1971746,1971746,1971746
"New York","return_normal","Past",2020-09-06,"cumulative_all_infections",1849477,1849477,1849477,1898006,1861264,1971746,1971746,1971746
"New York","status_quo","Past",2020-09-06,"cumulative_all_infections",1849477,1849477,1849477,1898006,1861264,1971746,1971746,1971746
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_cases",494486,494486,494486,507960,499747,528739,528739,528739
"New York","return_normal","Past",2020-09-06,"cumulative_cases",494486,494486,494486,507960,499747,528739,528739,528739
"New York","status_quo","Past",2020-09-06,"cumulative_cases",494486,494486,494486,507960,499747,528739,528739,528739
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",18008,18008,18008,19135,19070,19901,19901,19901
"New York","return_normal","Past",2020-09-06,"cumulative_deaths",18008,18008,18008,19135,19070,19901,19901,19901
"New York","status_quo","Past",2020-09-06,"cumulative_deaths",18008,18008,18008,19135,19070,19901,19901,19901
"New York","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",58681,58681,58681,60208,59264,62476,62476,62476
"New York","return_normal","Past",2020-09-06,"cumulative_hosps",58681,58681,58681,60208,59264,62476,62476,62476
"New York","status_quo","Past",2020-09-06,"cumulative_hosps",58681,58681,58681,60208,59264,62476,62476,62476
"New York","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1812,1812,1812,1901,1902,2039,2039,2039
"New York","return_normal","Past",2020-09-06,"daily_all_infections",1812,1812,1812,1901,1902,2039,2039,2039
"New York","status_quo","Past",2020-09-06,"daily_all_infections",1812,1812,1812,1901,1902,2039,2039,2039
"New York","linear_increase_sd","Past",2020-09-06,"daily_cases",606,606,606,663,665,721,721,721
"New York","return_normal","Past",2020-09-06,"daily_cases",606,606,606,663,665,721,721,721
"New York","status_quo","Past",2020-09-06,"daily_cases",606,606,606,663,665,721,721,721
"New York","linear_increase_sd","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New York","return_normal","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New York","status_quo","Past",2020-09-06,"daily_deaths",8,8,8,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-06,"daily_hosps",72,72,72,74,74,77,77,77
"New York","return_normal","Past",2020-09-06,"daily_hosps",72,72,72,74,74,77,77,77
"New York","status_quo","Past",2020-09-06,"daily_hosps",72,72,72,74,74,77,77,77
"New York","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.325577564640647,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.325577564640647,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.325577564640647,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.762538298225864,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.762538298225864,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.762538298225864,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,440021,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,24407,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"New York",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.248017573672076,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.248017573672076,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.248017573672076,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",1851537,1851537,1851537,1899925,1863193,1973568,1973568,1973568
"New York","return_normal","Past",2020-09-07,"cumulative_all_infections",1851537,1851537,1851537,1899925,1863193,1973568,1973568,1973568
"New York","status_quo","Past",2020-09-07,"cumulative_all_infections",1851537,1851537,1851537,1899925,1863193,1973568,1973568,1973568
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_cases",495230,495230,495230,508642,500417,529383,529383,529383
"New York","return_normal","Past",2020-09-07,"cumulative_cases",495230,495230,495230,508642,500417,529383,529383,529383
"New York","status_quo","Past",2020-09-07,"cumulative_cases",495230,495230,495230,508642,500417,529383,529383,529383
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",18017,18017,18017,19144,19079,19910,19910,19910
"New York","return_normal","Past",2020-09-07,"cumulative_deaths",18017,18017,18017,19144,19079,19910,19910,19910
"New York","status_quo","Past",2020-09-07,"cumulative_deaths",18017,18017,18017,19144,19079,19910,19910,19910
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",58759,58759,58759,60283,59339,62551,62551,62551
"New York","return_normal","Past",2020-09-07,"cumulative_hosps",58759,58759,58759,60283,59339,62551,62551,62551
"New York","status_quo","Past",2020-09-07,"cumulative_hosps",58759,58759,58759,60283,59339,62551,62551,62551
"New York","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1822,1822,1822,1920,1927,2060,2060,2060
"New York","return_normal","Past",2020-09-07,"daily_all_infections",1822,1822,1822,1920,1927,2060,2060,2060
"New York","status_quo","Past",2020-09-07,"daily_all_infections",1822,1822,1822,1920,1927,2060,2060,2060
"New York","linear_increase_sd","Past",2020-09-07,"daily_cases",644,644,644,682,670,744,744,744
"New York","return_normal","Past",2020-09-07,"daily_cases",644,644,644,682,670,744,744,744
"New York","status_quo","Past",2020-09-07,"daily_cases",644,644,644,682,670,744,744,744
"New York","linear_increase_sd","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-07,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-07,"daily_hosps",72,72,72,75,75,78,78,78
"New York","return_normal","Past",2020-09-07,"daily_hosps",72,72,72,75,75,78,78,78
"New York","status_quo","Past",2020-09-07,"daily_hosps",72,72,72,75,75,78,78,78
"New York","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.327969577918219,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.327969577918219,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.327969577918219,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.756221278956308,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.756221278956308,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.756221278956308,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,440578,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,24413,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.247914042110385,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.247914042110385,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.247914042110385,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1853630,1853630,1853630,1901862,1865138,1975397,1975397,1975397
"New York","return_normal","Past",2020-09-08,"cumulative_all_infections",1853630,1853630,1853630,1901862,1865138,1975397,1975397,1975397
"New York","status_quo","Past",2020-09-08,"cumulative_all_infections",1853630,1853630,1853630,1901862,1865138,1975397,1975397,1975397
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_cases",495961,495961,495961,509319,501085,530007,530007,530007
"New York","return_normal","Past",2020-09-08,"cumulative_cases",495961,495961,495961,509319,501085,530007,530007,530007
"New York","status_quo","Past",2020-09-08,"cumulative_cases",495961,495961,495961,509319,501085,530007,530007,530007
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",18025,18025,18025,19153,19089,19918,19918,19918
"New York","return_normal","Past",2020-09-08,"cumulative_deaths",18025,18025,18025,19153,19089,19918,19918,19918
"New York","status_quo","Past",2020-09-08,"cumulative_deaths",18025,18025,18025,19153,19089,19918,19918,19918
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",58839,58839,58839,60359,59414,62626,62626,62626
"New York","return_normal","Past",2020-09-08,"cumulative_hosps",58839,58839,58839,60359,59414,62626,62626,62626
"New York","status_quo","Past",2020-09-08,"cumulative_hosps",58839,58839,58839,60359,59414,62626,62626,62626
"New York","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1829,1829,1829,1937,1938,2093,2093,2093
"New York","return_normal","Past",2020-09-08,"daily_all_infections",1829,1829,1829,1937,1938,2093,2093,2093
"New York","status_quo","Past",2020-09-08,"daily_all_infections",1829,1829,1829,1937,1938,2093,2093,2093
"New York","linear_increase_sd","Past",2020-09-08,"daily_cases",624,624,624,677,668,731,731,731
"New York","return_normal","Past",2020-09-08,"daily_cases",624,624,624,677,668,731,731,731
"New York","status_quo","Past",2020-09-08,"daily_cases",624,624,624,677,668,731,731,731
"New York","linear_increase_sd","Past",2020-09-08,"daily_deaths",8,8,8,9,8,10,10,10
"New York","return_normal","Past",2020-09-08,"daily_deaths",8,8,8,9,8,10,10,10
"New York","status_quo","Past",2020-09-08,"daily_deaths",8,8,8,9,8,10,10,10
"New York","linear_increase_sd","Past",2020-09-08,"daily_hosps",73,73,73,76,75,80,80,80
"New York","return_normal","Past",2020-09-08,"daily_hosps",73,73,73,76,75,80,80,80
"New York","status_quo","Past",2020-09-08,"daily_hosps",73,73,73,76,75,80,80,80
"New York","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.330390251380297,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.330390251380297,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.330390251380297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.750367303740518,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.750367303740518,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.750367303740518,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,441154,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,24416,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.247991659586305,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.247991659586305,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.247991659586305,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1855733,1855733,1855733,1903816,1867093,1977246,1977246,1977246
"New York","return_normal","Past",2020-09-09,"cumulative_all_infections",1855733,1855733,1855733,1903816,1867093,1977246,1977246,1977246
"New York","status_quo","Past",2020-09-09,"cumulative_all_infections",1855733,1855733,1855733,1903816,1867093,1977246,1977246,1977246
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_cases",496679,496679,496679,510006,501774,530651,530651,530651
"New York","return_normal","Past",2020-09-09,"cumulative_cases",496679,496679,496679,510006,501774,530651,530651,530651
"New York","status_quo","Past",2020-09-09,"cumulative_cases",496679,496679,496679,510006,501774,530651,530651,530651
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",18034,18034,18034,19162,19098,19927,19927,19927
"New York","return_normal","Past",2020-09-09,"cumulative_deaths",18034,18034,18034,19162,19098,19927,19927,19927
"New York","status_quo","Past",2020-09-09,"cumulative_deaths",18034,18034,18034,19162,19098,19927,19927,19927
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",58920,58920,58920,60436,59490,62702,62702,62702
"New York","return_normal","Past",2020-09-09,"cumulative_hosps",58920,58920,58920,60436,59490,62702,62702,62702
"New York","status_quo","Past",2020-09-09,"cumulative_hosps",58920,58920,58920,60436,59490,62702,62702,62702
"New York","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1849,1849,1849,1954,1955,2103,2103,2103
"New York","return_normal","Past",2020-09-09,"daily_all_infections",1849,1849,1849,1954,1955,2103,2103,2103
"New York","status_quo","Past",2020-09-09,"daily_all_infections",1849,1849,1849,1954,1955,2103,2103,2103
"New York","linear_increase_sd","Past",2020-09-09,"daily_cases",644,644,644,688,689,720,720,720
"New York","return_normal","Past",2020-09-09,"daily_cases",644,644,644,688,689,720,720,720
"New York","status_quo","Past",2020-09-09,"daily_cases",644,644,644,688,689,720,720,720
"New York","linear_increase_sd","Past",2020-09-09,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-09,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-09,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-09,"daily_hosps",74,74,74,77,76,81,81,81
"New York","return_normal","Past",2020-09-09,"daily_hosps",74,74,74,77,76,81,81,81
"New York","status_quo","Past",2020-09-09,"daily_hosps",74,74,74,77,76,81,81,81
"New York","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.33283382649871,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.33283382649871,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.33283382649871,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.745091513669406,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.745091513669406,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.745091513669406,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,441911,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,24423,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,757,NA,NA,NA,NA
