"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-09-28,"cumulative_cases",582184,582184,582184,639715,630589,717893,717893,717893
"Florida","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",16171,16171,16171,17688,16741,21054,21054,21054
"Florida","return_normal","Past",2020-09-28,"cumulative_deaths",16171,16171,16171,17688,16741,21054,21054,21054
"Florida","status_quo","Past",2020-09-28,"cumulative_deaths",16171,16171,16171,17688,16741,21054,21054,21054
"Florida","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",67579,67579,67579,74533,73384,84034,84034,84034
"Florida","return_normal","Past",2020-09-28,"cumulative_hosps",67579,67579,67579,74533,73384,84034,84034,84034
"Florida","status_quo","Past",2020-09-28,"cumulative_hosps",67579,67579,67579,74533,73384,84034,84034,84034
"Florida","linear_increase_sd","Past",2020-09-28,"daily_all_infections",6790,6790,6790,7242,7410,7570,7570,7570
"Florida","return_normal","Past",2020-09-28,"daily_all_infections",6790,6790,6790,7242,7410,7570,7570,7570
"Florida","status_quo","Past",2020-09-28,"daily_all_infections",6790,6790,6790,7242,7410,7570,7570,7570
"Florida","linear_increase_sd","Past",2020-09-28,"daily_cases",2573,2573,2573,2675,2665,2772,2772,2772
"Florida","return_normal","Past",2020-09-28,"daily_cases",2573,2573,2573,2675,2665,2772,2772,2772
"Florida","status_quo","Past",2020-09-28,"daily_cases",2573,2573,2573,2675,2665,2772,2772,2772
"Florida","linear_increase_sd","Past",2020-09-28,"daily_deaths",52,52,52,59,60,64,64,64
"Florida","return_normal","Past",2020-09-28,"daily_deaths",52,52,52,59,60,64,64,64
"Florida","status_quo","Past",2020-09-28,"daily_deaths",52,52,52,59,60,64,64,64
"Florida","linear_increase_sd","Past",2020-09-28,"daily_hosps",308,308,308,322,318,335,335,335
"Florida","return_normal","Past",2020-09-28,"daily_hosps",308,308,308,322,318,335,335,335
"Florida","status_quo","Past",2020-09-28,"daily_hosps",308,308,308,322,318,335,335,335
"Florida","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.536606832661308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.536606832661308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.536606832661308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.728064039083979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.728064039083979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.728064039083979,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,696171,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,14311,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,3209,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.393210915911639,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.393210915911639,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.393210915911639,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1702296,1702296,1702296,1871036,1844723,2099077,2099077,2099077
"Florida","return_normal","Past",2020-09-29,"cumulative_all_infections",1702296,1702296,1702296,1871036,1844723,2099077,2099077,2099077
"Florida","status_quo","Past",2020-09-29,"cumulative_all_infections",1702296,1702296,1702296,1871036,1844723,2099077,2099077,2099077
"Florida","linear_increase_sd","Past",2020-09-29,"cumulative_cases",584687,584687,584687,642364,633313,720516,720516,720516
"Florida","return_normal","Past",2020-09-29,"cumulative_cases",584687,584687,584687,642364,633313,720516,720516,720516
"Florida","status_quo","Past",2020-09-29,"cumulative_cases",584687,584687,584687,642364,633313,720516,720516,720516
"Florida","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",16230,16230,16230,17749,16808,21111,21111,21111
"Florida","return_normal","Past",2020-09-29,"cumulative_deaths",16230,16230,16230,17749,16808,21111,21111,21111
"Florida","status_quo","Past",2020-09-29,"cumulative_deaths",16230,16230,16230,17749,16808,21111,21111,21111
"Florida","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",67899,67899,67899,74855,73720,84342,84342,84342
"Florida","return_normal","Past",2020-09-29,"cumulative_hosps",67899,67899,67899,74855,73720,84342,84342,84342
"Florida","status_quo","Past",2020-09-29,"cumulative_hosps",67899,67899,67899,74855,73720,84342,84342,84342
"Florida","linear_increase_sd","Past",2020-09-29,"daily_all_infections",6788,6788,6788,7281,7454,7620,7620,7620
"Florida","return_normal","Past",2020-09-29,"daily_all_infections",6788,6788,6788,7281,7454,7620,7620,7620
"Florida","status_quo","Past",2020-09-29,"daily_all_infections",6788,6788,6788,7281,7454,7620,7620,7620
"Florida","linear_increase_sd","Past",2020-09-29,"daily_cases",2503,2503,2503,2650,2657,2739,2739,2739
"Florida","return_normal","Past",2020-09-29,"daily_cases",2503,2503,2503,2650,2657,2739,2739,2739
"Florida","status_quo","Past",2020-09-29,"daily_cases",2503,2503,2503,2650,2657,2739,2739,2739
"Florida","linear_increase_sd","Past",2020-09-29,"daily_deaths",57,57,57,61,59,67,67,67
"Florida","return_normal","Past",2020-09-29,"daily_deaths",57,57,57,61,59,67,67,67
"Florida","status_quo","Past",2020-09-29,"daily_deaths",57,57,57,61,59,67,67,67
"Florida","linear_increase_sd","Past",2020-09-29,"daily_hosps",308,308,308,323,320,336,336,336
"Florida","return_normal","Past",2020-09-29,"daily_hosps",308,308,308,323,320,336,336,336
"Florida","status_quo","Past",2020-09-29,"daily_hosps",308,308,308,323,320,336,336,336
"Florida","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.539400380672433,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.539400380672433,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.539400380672433,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.728977824267477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.728977824267477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.728977824267477,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,698051,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,14486,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.395650386153475,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.395650386153475,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.395650386153475,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1709111,1709111,1709111,1878366,1852218,2106665,2106665,2106665
"Florida","return_normal","Past",2020-09-30,"cumulative_all_infections",1709111,1709111,1709111,1878366,1852218,2106665,2106665,2106665
"Florida","status_quo","Past",2020-09-30,"cumulative_all_infections",1709111,1709111,1709111,1878366,1852218,2106665,2106665,2106665
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_cases",587274,587274,587274,645059,636023,723250,723250,723250
"Florida","return_normal","Past",2020-09-30,"cumulative_cases",587274,587274,587274,645059,636023,723250,723250,723250
"Florida","status_quo","Past",2020-09-30,"cumulative_cases",587274,587274,587274,645059,636023,723250,723250,723250
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",16295,16295,16295,17808,16868,21170,21170,21170
"Florida","return_normal","Past",2020-09-30,"cumulative_deaths",16295,16295,16295,17808,16868,21170,21170,21170
"Florida","status_quo","Past",2020-09-30,"cumulative_deaths",16295,16295,16295,17808,16868,21170,21170,21170
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",68210,68210,68210,75174,74052,84651,84651,84651
"Florida","return_normal","Past",2020-09-30,"cumulative_hosps",68210,68210,68210,75174,74052,84651,84651,84651
"Florida","status_quo","Past",2020-09-30,"cumulative_hosps",68210,68210,68210,75174,74052,84651,84651,84651
"Florida","linear_increase_sd","Past",2020-09-30,"daily_all_infections",6815,6815,6815,7331,7495,7688,7688,7688
"Florida","return_normal","Past",2020-09-30,"daily_all_infections",6815,6815,6815,7331,7495,7688,7688,7688
"Florida","status_quo","Past",2020-09-30,"daily_all_infections",6815,6815,6815,7331,7495,7688,7688,7688
"Florida","linear_increase_sd","Past",2020-09-30,"daily_cases",2569,2569,2569,2695,2710,2872,2872,2872
"Florida","return_normal","Past",2020-09-30,"daily_cases",2569,2569,2569,2695,2710,2872,2872,2872
"Florida","status_quo","Past",2020-09-30,"daily_cases",2569,2569,2569,2695,2710,2872,2872,2872
"Florida","linear_increase_sd","Past",2020-09-30,"daily_deaths",49,49,49,60,60,65,65,65
"Florida","return_normal","Past",2020-09-30,"daily_deaths",49,49,49,60,60,65,65,65
"Florida","status_quo","Past",2020-09-30,"daily_deaths",49,49,49,60,60,65,65,65
"Florida","linear_increase_sd","Past",2020-09-30,"daily_hosps",309,309,309,319,315,332,332,332
"Florida","return_normal","Past",2020-09-30,"daily_hosps",309,309,309,319,315,332,332,332
"Florida","status_quo","Past",2020-09-30,"daily_hosps",309,309,309,319,315,332,332,332
"Florida","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.542332872870794,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.542332872870794,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.542332872870794,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.729534214031934,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.729534214031934,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.729534214031934,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,700602,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,14617,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,2551,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.397980570294089,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.397980570294089,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.397980570294089,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1715967,1715967,1715967,1885753,1859765,2114339,2114339,2114339
"Florida","return_normal","Past",2020-10-01,"cumulative_all_infections",1715967,1715967,1715967,1885753,1859765,2114339,2114339,2114339
"Florida","status_quo","Past",2020-10-01,"cumulative_all_infections",1715967,1715967,1715967,1885753,1859765,2114339,2114339,2114339
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_cases",589880,589880,589880,647767,638691,725962,725962,725962
"Florida","return_normal","Past",2020-10-01,"cumulative_cases",589880,589880,589880,647767,638691,725962,725962,725962
"Florida","status_quo","Past",2020-10-01,"cumulative_cases",589880,589880,589880,647767,638691,725962,725962,725962
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",16366,16366,16366,17867,16929,21220,21220,21220
"Florida","return_normal","Past",2020-10-01,"cumulative_deaths",16366,16366,16366,17867,16929,21220,21220,21220
"Florida","status_quo","Past",2020-10-01,"cumulative_deaths",16366,16366,16366,17867,16929,21220,21220,21220
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",68521,68521,68521,75494,74382,84961,84961,84961
"Florida","return_normal","Past",2020-10-01,"cumulative_hosps",68521,68521,68521,75494,74382,84961,84961,84961
"Florida","status_quo","Past",2020-10-01,"cumulative_hosps",68521,68521,68521,75494,74382,84961,84961,84961
"Florida","linear_increase_sd","Past",2020-10-01,"daily_all_infections",6856,6856,6856,7388,7547,7771,7771,7771
"Florida","return_normal","Past",2020-10-01,"daily_all_infections",6856,6856,6856,7388,7547,7771,7771,7771
"Florida","status_quo","Past",2020-10-01,"daily_all_infections",6856,6856,6856,7388,7547,7771,7771,7771
"Florida","linear_increase_sd","Past",2020-10-01,"daily_cases",2606,2606,2606,2709,2712,2827,2827,2827
"Florida","return_normal","Past",2020-10-01,"daily_cases",2606,2606,2606,2709,2712,2827,2827,2827
"Florida","status_quo","Past",2020-10-01,"daily_cases",2606,2606,2606,2709,2712,2827,2827,2827
"Florida","linear_increase_sd","Past",2020-10-01,"daily_deaths",50,50,50,59,59,71,71,71
"Florida","return_normal","Past",2020-10-01,"daily_deaths",50,50,50,59,59,71,71,71
"Florida","status_quo","Past",2020-10-01,"daily_deaths",50,50,50,59,59,71,71,71
"Florida","linear_increase_sd","Past",2020-10-01,"daily_hosps",310,310,310,320,317,330,330,330
"Florida","return_normal","Past",2020-10-01,"daily_hosps",310,310,310,320,317,330,330,330
"Florida","status_quo","Past",2020-10-01,"daily_hosps",310,310,310,320,317,330,330,330
"Florida","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.545403803271843,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.545403803271843,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.545403803271843,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.729698927485707,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.729698927485707,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.729698927485707,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,703212,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,14728,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400193227346013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400193227346013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400193227346013,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1722869,1722869,1722869,1893208,1867382,2122107,2122107,2122107
"Florida","return_normal","Past",2020-10-02,"cumulative_all_infections",1722869,1722869,1722869,1893208,1867382,2122107,2122107,2122107
"Florida","status_quo","Past",2020-10-02,"cumulative_all_infections",1722869,1722869,1722869,1893208,1867382,2122107,2122107,2122107
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_cases",592381,592381,592381,650449,641460,728734,728734,728734
"Florida","return_normal","Past",2020-10-02,"cumulative_cases",592381,592381,592381,650449,641460,728734,728734,728734
"Florida","status_quo","Past",2020-10-02,"cumulative_cases",592381,592381,592381,650449,641460,728734,728734,728734
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",16427,16427,16427,17924,16987,21275,21275,21275
"Florida","return_normal","Past",2020-10-02,"cumulative_deaths",16427,16427,16427,17924,16987,21275,21275,21275
"Florida","status_quo","Past",2020-10-02,"cumulative_deaths",16427,16427,16427,17924,16987,21275,21275,21275
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",68830,68830,68830,75813,74713,85273,85273,85273
"Florida","return_normal","Past",2020-10-02,"cumulative_hosps",68830,68830,68830,75813,74713,85273,85273,85273
"Florida","status_quo","Past",2020-10-02,"cumulative_hosps",68830,68830,68830,75813,74713,85273,85273,85273
"Florida","linear_increase_sd","Past",2020-10-02,"daily_all_infections",6902,6902,6902,7455,7617,7860,7860,7860
"Florida","return_normal","Past",2020-10-02,"daily_all_infections",6902,6902,6902,7455,7617,7860,7860,7860
"Florida","status_quo","Past",2020-10-02,"daily_all_infections",6902,6902,6902,7455,7617,7860,7860,7860
"Florida","linear_increase_sd","Past",2020-10-02,"daily_cases",2501,2501,2501,2682,2751,2772,2772,2772
"Florida","return_normal","Past",2020-10-02,"daily_cases",2501,2501,2501,2682,2751,2772,2772,2772
"Florida","status_quo","Past",2020-10-02,"daily_cases",2501,2501,2501,2682,2751,2772,2772,2772
"Florida","linear_increase_sd","Past",2020-10-02,"daily_deaths",52,52,52,57,58,61,61,61
"Florida","return_normal","Past",2020-10-02,"daily_deaths",52,52,52,57,58,61,61,61
"Florida","status_quo","Past",2020-10-02,"daily_deaths",52,52,52,57,58,61,61,61
"Florida","linear_increase_sd","Past",2020-10-02,"daily_hosps",309,309,309,319,315,331,331,331
"Florida","return_normal","Past",2020-10-02,"daily_hosps",309,309,309,319,315,331,331,331
"Florida","status_quo","Past",2020-10-02,"daily_hosps",309,309,309,319,315,331,331,331
"Florida","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.548602346073957,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.548602346073957,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.548602346073957,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.729477790625531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.729477790625531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.729477790625531,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,705965,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,14801,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,2753,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.402368155116104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.402368155116104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.402368155116104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1729822,1729822,1729822,1900732,1875059,2129977,2129977,2129977
"Florida","return_normal","Past",2020-10-03,"cumulative_all_infections",1729822,1729822,1729822,1900732,1875059,2129977,2129977,2129977
"Florida","status_quo","Past",2020-10-03,"cumulative_all_infections",1729822,1729822,1729822,1900732,1875059,2129977,2129977,2129977
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_cases",594928,594928,594928,653156,644168,731544,731544,731544
"Florida","return_normal","Past",2020-10-03,"cumulative_cases",594928,594928,594928,653156,644168,731544,731544,731544
"Florida","status_quo","Past",2020-10-03,"cumulative_cases",594928,594928,594928,653156,644168,731544,731544,731544
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",16480,16480,16480,17977,17032,21335,21335,21335
"Florida","return_normal","Past",2020-10-03,"cumulative_deaths",16480,16480,16480,17977,17032,21335,21335,21335
"Florida","status_quo","Past",2020-10-03,"cumulative_deaths",16480,16480,16480,17977,17032,21335,21335,21335
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",69137,69137,69137,76129,75038,85588,85588,85588
"Florida","return_normal","Past",2020-10-03,"cumulative_hosps",69137,69137,69137,76129,75038,85588,85588,85588
"Florida","status_quo","Past",2020-10-03,"cumulative_hosps",69137,69137,69137,76129,75038,85588,85588,85588
"Florida","linear_increase_sd","Past",2020-10-03,"daily_all_infections",6953,6953,6953,7524,7677,7936,7936,7936
"Florida","return_normal","Past",2020-10-03,"daily_all_infections",6953,6953,6953,7524,7677,7936,7936,7936
"Florida","status_quo","Past",2020-10-03,"daily_all_infections",6953,6953,6953,7524,7677,7936,7936,7936
"Florida","linear_increase_sd","Past",2020-10-03,"daily_cases",2547,2547,2547,2707,2708,2836,2836,2836
"Florida","return_normal","Past",2020-10-03,"daily_cases",2547,2547,2547,2707,2708,2836,2836,2836
"Florida","status_quo","Past",2020-10-03,"daily_cases",2547,2547,2547,2707,2708,2836,2836,2836
"Florida","linear_increase_sd","Past",2020-10-03,"daily_deaths",45,45,45,54,53,60,60,60
"Florida","return_normal","Past",2020-10-03,"daily_deaths",45,45,45,54,53,60,60,60
"Florida","status_quo","Past",2020-10-03,"daily_deaths",45,45,45,54,53,60,60,60
"Florida","linear_increase_sd","Past",2020-10-03,"daily_hosps",307,307,307,317,315,325,325,325
"Florida","return_normal","Past",2020-10-03,"daily_hosps",307,307,307,317,315,325,325,325
"Florida","status_quo","Past",2020-10-03,"daily_hosps",307,307,307,317,315,325,325,325
"Florida","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.551917287676642,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.551917287676642,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.551917287676642,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.729037057001636,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.729037057001636,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.729037057001636,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,707751,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,14843,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1786,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.404609431293916,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.404609431293916,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.404609431293916,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1736810,1736810,1736810,1908314,1882796,2137921,2137921,2137921
"Florida","return_normal","Past",2020-10-04,"cumulative_all_infections",1736810,1736810,1736810,1908314,1882796,2137921,2137921,2137921
"Florida","status_quo","Past",2020-10-04,"cumulative_all_infections",1736810,1736810,1736810,1908314,1882796,2137921,2137921,2137921
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_cases",597499,597499,597499,655846,646918,734403,734403,734403
"Florida","return_normal","Past",2020-10-04,"cumulative_cases",597499,597499,597499,655846,646918,734403,734403,734403
"Florida","status_quo","Past",2020-10-04,"cumulative_cases",597499,597499,597499,655846,646918,734403,734403,734403
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",16543,16543,16543,18036,17085,21400,21400,21400
"Florida","return_normal","Past",2020-10-04,"cumulative_deaths",16543,16543,16543,18036,17085,21400,21400,21400
"Florida","status_quo","Past",2020-10-04,"cumulative_deaths",16543,16543,16543,18036,17085,21400,21400,21400
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",69442,69442,69442,76447,75367,85902,85902,85902
"Florida","return_normal","Past",2020-10-04,"cumulative_hosps",69442,69442,69442,76447,75367,85902,85902,85902
"Florida","status_quo","Past",2020-10-04,"cumulative_hosps",69442,69442,69442,76447,75367,85902,85902,85902
"Florida","linear_increase_sd","Past",2020-10-04,"daily_all_infections",6988,6988,6988,7583,7737,8010,8010,8010
"Florida","return_normal","Past",2020-10-04,"daily_all_infections",6988,6988,6988,7583,7737,8010,8010,8010
"Florida","status_quo","Past",2020-10-04,"daily_all_infections",6988,6988,6988,7583,7737,8010,8010,8010
"Florida","linear_increase_sd","Past",2020-10-04,"daily_cases",2513,2513,2513,2691,2750,2859,2859,2859
"Florida","return_normal","Past",2020-10-04,"daily_cases",2513,2513,2513,2691,2750,2859,2859,2859
"Florida","status_quo","Past",2020-10-04,"daily_cases",2513,2513,2513,2691,2750,2859,2859,2859
"Florida","linear_increase_sd","Past",2020-10-04,"daily_deaths",53,53,53,59,58,65,65,65
"Florida","return_normal","Past",2020-10-04,"daily_deaths",53,53,53,59,58,65,65,65
"Florida","status_quo","Past",2020-10-04,"daily_deaths",53,53,53,59,58,65,65,65
"Florida","linear_increase_sd","Past",2020-10-04,"daily_hosps",305,305,305,318,314,329,329,329
"Florida","return_normal","Past",2020-10-04,"daily_hosps",305,305,305,318,314,329,329,329
"Florida","status_quo","Past",2020-10-04,"daily_hosps",305,305,305,318,314,329,329,329
"Florida","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.55533739182816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.55533739182816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.55533739182816,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728583087052628,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728583087052628,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728583087052628,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,709157,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,14884,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.407010892072579,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.407010892072579,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.407010892072579,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",1743893,1743893,1743893,1915987,1890609,2145971,2145971,2145971
"Florida","return_normal","Past",2020-10-05,"cumulative_all_infections",1743893,1743893,1743893,1915987,1890609,2145971,2145971,2145971
