"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.61853280656151,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.61853280656151,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0986013660704051,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0986013660704051,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0986013660704051,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1999,1980,1980,2179,2182,2392,2397,2397
"Montana","return_normal","Past",2020-04-16,"cumulative_all_infections",1999,1980,1980,2179,2182,2392,2397,2397
"Montana","status_quo","Past",2020-04-16,"cumulative_all_infections",1999,1980,1980,2179,2182,2392,2397,2397
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",401,393,393,443,444,489,493,493
"Montana","return_normal","Past",2020-04-16,"cumulative_cases",401,393,393,443,444,489,493,493
"Montana","status_quo","Past",2020-04-16,"cumulative_cases",401,393,393,443,444,489,493,493
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,34,34,38,36,42,42,42
"Montana","return_normal","Past",2020-04-16,"cumulative_deaths",35,34,34,38,36,42,42,42
"Montana","status_quo","Past",2020-04-16,"cumulative_deaths",35,34,34,38,36,42,42,42
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",62,61,61,66,65,71,71,71
"Montana","return_normal","Past",2020-04-16,"cumulative_hosps",62,61,61,66,65,71,71,71
"Montana","status_quo","Past",2020-04-16,"cumulative_hosps",62,61,61,66,65,71,71,71
"Montana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",9,8,8,10,10,12,12,12
"Montana","return_normal","Past",2020-04-16,"daily_all_infections",9,8,8,10,10,12,12,12
"Montana","status_quo","Past",2020-04-16,"daily_all_infections",9,8,8,10,10,12,12,12
"Montana","linear_increase_sd","Past",2020-04-16,"daily_cases",6,6,6,8,7,10,10,10
"Montana","return_normal","Past",2020-04-16,"daily_cases",6,6,6,8,7,10,10,10
"Montana","status_quo","Past",2020-04-16,"daily_cases",6,6,6,8,7,10,10,10
"Montana","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.158676368544497,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.158676368544497,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.158676368544497,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621399184861953,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621399184861953,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.621399184861953,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,422,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.100880026793306,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.100880026793306,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.100880026793306,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2007,1987,1987,2187,2191,2401,2409,2409
"Montana","return_normal","Past",2020-04-17,"cumulative_all_infections",2007,1987,1987,2187,2191,2401,2409,2409
"Montana","status_quo","Past",2020-04-17,"cumulative_all_infections",2007,1987,1987,2187,2191,2401,2409,2409
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",406,399,399,449,449,496,500,500
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",406,399,399,449,449,496,500,500
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",406,399,399,449,449,496,500,500
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",36,35,35,39,38,44,44,44
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",36,35,35,39,38,44,44,44
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",36,35,35,39,38,44,44,44
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",64,63,63,68,67,73,73,73
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",64,63,63,68,67,73,73,73
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",64,63,63,68,67,73,73,73
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",7,7,7,9,9,11,12,12
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",7,7,7,9,9,11,12,12
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",7,7,7,9,9,11,12,12
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2020-04-17,"daily_cases",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2020-04-17,"daily_cases",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.161516875372843,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.161516875372843,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.161516875372843,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.624578865585627,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.624578865585627,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.624578865585627,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10419046816158,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10419046816158,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10419046816158,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2014,1994,1994,2195,2198,2410,2419,2419
"Montana","return_normal","Past",2020-04-18,"cumulative_all_infections",2014,1994,1994,2195,2198,2410,2419,2419
"Montana","status_quo","Past",2020-04-18,"cumulative_all_infections",2014,1994,1994,2195,2198,2410,2419,2419
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",411,404,404,455,454,502,506,506
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",411,404,404,455,454,502,506,506
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",411,404,404,455,454,502,506,506
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",37,36,36,40,39,45,46,46
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",37,36,36,40,39,45,46,46
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",37,36,36,40,39,45,46,46
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",66,64,64,70,69,75,75,75
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",66,64,64,70,69,75,75,75
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",66,64,64,70,69,75,75,75
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",6,6,6,8,8,10,10,10
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",6,6,6,8,8,10,10,10
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",6,6,6,8,8,10,10,10
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2020-04-18,"daily_cases",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2020-04-18,"daily_cases",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16590046647877,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16590046647877,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16590046647877,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628029989143602,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628029989143602,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628029989143602,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.10853441219302,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.10853441219302,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.10853441219302,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2020,2000,2000,2202,2205,2417,2428,2428
"Montana","return_normal","Past",2020-04-19,"cumulative_all_infections",2020,2000,2000,2202,2205,2417,2428,2428
"Montana","status_quo","Past",2020-04-19,"cumulative_all_infections",2020,2000,2000,2202,2205,2417,2428,2428
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",415,408,408,460,458,508,511,511
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",415,408,408,460,458,508,511,511
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",415,408,408,460,458,508,511,511
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",38,37,37,41,40,46,48,48
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",38,37,37,41,40,46,48,48
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",38,37,37,41,40,46,48,48
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",67,65,65,72,71,77,77,77
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",67,65,65,72,71,77,77,77
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",67,65,65,72,71,77,77,77
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",6,6,6,8,7,9,9,9
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",6,6,6,8,7,9,9,9
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",6,6,6,8,7,9,9,9
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_cases",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_cases",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.17180525817049,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.17180525817049,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.17180525817049,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.631729280865876,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.631729280865876,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.631729280865876,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.113929311679457,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.113929311679457,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.113929311679457,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2026,2006,2006,2209,2211,2423,2437,2437
"Montana","return_normal","Past",2020-04-20,"cumulative_all_infections",2026,2006,2006,2209,2211,2423,2437,2437
"Montana","status_quo","Past",2020-04-20,"cumulative_all_infections",2026,2006,2006,2209,2211,2423,2437,2437
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",419,412,412,464,462,513,516,516
"Montana","return_normal","Past",2020-04-20,"cumulative_cases",419,412,412,464,462,513,516,516
"Montana","status_quo","Past",2020-04-20,"cumulative_cases",419,412,412,464,462,513,516,516
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",39,38,38,43,41,47,49,49
"Montana","return_normal","Past",2020-04-20,"cumulative_deaths",39,38,38,43,41,47,49,49
"Montana","status_quo","Past",2020-04-20,"cumulative_deaths",39,38,38,43,41,47,49,49
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",68,66,66,73,73,79,79,79
"Montana","return_normal","Past",2020-04-20,"cumulative_hosps",68,66,66,73,73,79,79,79
"Montana","status_quo","Past",2020-04-20,"cumulative_hosps",68,66,66,73,73,79,79,79
"Montana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5,5,5,7,6,9,9,9
"Montana","return_normal","Past",2020-04-20,"daily_all_infections",5,5,5,7,6,9,9,9
"Montana","status_quo","Past",2020-04-20,"daily_all_infections",5,5,5,7,6,9,9,9
"Montana","linear_increase_sd","Past",2020-04-20,"daily_cases",4,4,4,5,4,5,5,5
"Montana","return_normal","Past",2020-04-20,"daily_cases",4,4,4,5,4,5,5,5
"Montana","status_quo","Past",2020-04-20,"daily_cases",4,4,4,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179227789331175,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179227789331175,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179227789331175,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.635667672432984,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.635667672432984,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.635667672432984,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,437,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12041247053284,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12041247053284,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12041247053284,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2031,2011,2011,2215,2217,2429,2445,2445
"Montana","return_normal","Past",2020-04-21,"cumulative_all_infections",2031,2011,2011,2215,2217,2429,2445,2445
"Montana","status_quo","Past",2020-04-21,"cumulative_all_infections",2031,2011,2011,2215,2217,2429,2445,2445
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",422,415,415,468,465,517,520,520
"Montana","return_normal","Past",2020-04-21,"cumulative_cases",422,415,415,468,465,517,520,520
"Montana","status_quo","Past",2020-04-21,"cumulative_cases",422,415,415,468,465,517,520,520
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",40,39,39,44,42,48,50,50
"Montana","return_normal","Past",2020-04-21,"cumulative_deaths",40,39,39,44,42,48,50,50
"Montana","status_quo","Past",2020-04-21,"cumulative_deaths",40,39,39,44,42,48,50,50
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",69,67,67,74,74,80,80,80
"Montana","return_normal","Past",2020-04-21,"cumulative_hosps",69,67,67,74,74,80,80,80
"Montana","status_quo","Past",2020-04-21,"cumulative_hosps",69,67,67,74,74,80,80,80
"Montana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5,4,4,6,6,8,8,8
"Montana","return_normal","Past",2020-04-21,"daily_all_infections",5,4,4,6,6,8,8,8
"Montana","status_quo","Past",2020-04-21,"daily_all_infections",5,4,4,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-04-21,"daily_cases",3,3,3,4,4,5,6,6
"Montana","return_normal","Past",2020-04-21,"daily_cases",3,3,3,4,4,5,6,6
"Montana","status_quo","Past",2020-04-21,"daily_cases",3,3,3,4,4,5,6,6
"Montana","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.188175969126663,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.188175969126663,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.188175969126663,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.639892920927591,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.639892920927591,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.639892920927591,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,439,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.128031088203901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.128031088203901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.128031088203901,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2035,2016,2016,2220,2222,2435,2452,2452
"Montana","return_normal","Past",2020-04-22,"cumulative_all_infections",2035,2016,2016,2220,2222,2435,2452,2452
"Montana","status_quo","Past",2020-04-22,"cumulative_all_infections",2035,2016,2016,2220,2222,2435,2452,2452
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",425,418,418,471,468,521,524,524
"Montana","return_normal","Past",2020-04-22,"cumulative_cases",425,418,418,471,468,521,524,524
"Montana","status_quo","Past",2020-04-22,"cumulative_cases",425,418,418,471,468,521,524,524
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",41,40,40,45,43,49,51,51
"Montana","return_normal","Past",2020-04-22,"cumulative_deaths",41,40,40,45,43,49,51,51
"Montana","status_quo","Past",2020-04-22,"cumulative_deaths",41,40,40,45,43,49,51,51
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",70,68,68,75,75,81,81,81
"Montana","return_normal","Past",2020-04-22,"cumulative_hosps",70,68,68,75,75,81,81,81
"Montana","status_quo","Past",2020-04-22,"cumulative_hosps",70,68,68,75,75,81,81,81
"Montana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4,3,3,6,5,7,7,7
"Montana","return_normal","Past",2020-04-22,"daily_all_infections",4,3,3,6,5,7,7,7
"Montana","status_quo","Past",2020-04-22,"daily_all_infections",4,3,3,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-22,"daily_cases",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-22,"daily_cases",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-22,"daily_cases",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198661979951884,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198661979951884,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198661979951884,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.644466989782896,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.644466989782896,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.644466989782896,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.136836243614983,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.136836243614983,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.136836243614983,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2040,2020,2020,2225,2227,2440,2459,2459
"Montana","return_normal","Past",2020-04-23,"cumulative_all_infections",2040,2020,2020,2225,2227,2440,2459,2459
"Montana","status_quo","Past",2020-04-23,"cumulative_all_infections",2040,2020,2020,2225,2227,2440,2459,2459
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",428,421,421,475,471,525,527,527
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",428,421,421,475,471,525,527,527
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",428,421,421,475,471,525,527,527
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",42,41,41,46,44,50,52,52
