"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",441,441,441,455,446,477,477,477
"Virginia","return_normal","Past",2020-04-12,"daily_cases",441,441,441,455,446,477,477,477
"Virginia","status_quo","Past",2020-04-12,"daily_cases",441,441,441,455,446,477,477,477
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,11,11,12,12,12
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",39,39,39,41,41,43,43,43
"Virginia","return_normal","Past",2020-04-12,"daily_hosps",39,39,39,41,41,43,43,43
"Virginia","status_quo","Past",2020-04-12,"daily_hosps",39,39,39,41,41,43,43,43
"Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.687440804832464,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.687440804832464,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.687440804832464,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.563271421471831,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.563271421471831,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.563271421471831,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5747,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.377616238730501,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.377616238730501,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.377616238730501,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",35325,35325,35325,36049,36267,36554,36554,36554
"Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",35325,35325,35325,36049,36267,36554,36554,36554
"Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",35325,35325,35325,36049,36267,36554,36554,36554
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5359,5359,5359,5576,5620,5748,5748,5748
"Virginia","return_normal","Past",2020-04-13,"cumulative_cases",5359,5359,5359,5576,5620,5748,5748,5748
"Virginia","status_quo","Past",2020-04-13,"cumulative_cases",5359,5359,5359,5576,5620,5748,5748,5748
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",113,113,113,123,125,131,131,131
"Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",113,113,113,123,125,131,131,131
"Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",113,113,113,123,125,131,131,131
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",418,418,418,442,446,460,460,460
"Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",418,418,418,442,446,460,460,460
"Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",418,418,418,442,446,460,460,460
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1985,1985,1985,2033,2024,2090,2090,2090
"Virginia","return_normal","Past",2020-04-13,"daily_all_infections",1985,1985,1985,2033,2024,2090,2090,2090
"Virginia","status_quo","Past",2020-04-13,"daily_all_infections",1985,1985,1985,2033,2024,2090,2090,2090
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",466,466,466,479,470,501,501,501
"Virginia","return_normal","Past",2020-04-13,"daily_cases",466,466,466,479,470,501,501,501
"Virginia","status_quo","Past",2020-04-13,"daily_cases",466,466,466,479,470,501,501,501
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",10,10,10,13,13,14,14,14
"Virginia","return_normal","Past",2020-04-13,"daily_deaths",10,10,10,13,13,14,14,14
"Virginia","status_quo","Past",2020-04-13,"daily_deaths",10,10,10,13,13,14,14,14
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",42,42,42,44,44,45,45,45
"Virginia","return_normal","Past",2020-04-13,"daily_hosps",42,42,42,44,44,45,45,45
"Virginia","status_quo","Past",2020-04-13,"daily_hosps",42,42,42,44,44,45,45,45
"Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.669901173075415,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.669901173075415,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.669901173075415,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.563689472279803,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.563689472279803,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.563689472279803,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,6171,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.36986344409865,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.36986344409865,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.36986344409865,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",37437,37437,37437,38096,38302,38549,38549,38549
"Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",37437,37437,37437,38096,38302,38549,38549,38549
"Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",37437,37437,37437,38096,38302,38549,38549,38549
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5846,5846,5846,6059,6099,6231,6231,6231
"Virginia","return_normal","Past",2020-04-14,"cumulative_cases",5846,5846,5846,6059,6099,6231,6231,6231
"Virginia","status_quo","Past",2020-04-14,"cumulative_cases",5846,5846,5846,6059,6099,6231,6231,6231
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",125,125,125,136,138,144,144,144
"Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",125,125,125,136,138,144,144,144
"Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",125,125,125,136,138,144,144,144
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",464,464,464,489,494,508,508,508
"Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",464,464,464,489,494,508,508,508
"Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",464,464,464,489,494,508,508,508
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1995,1995,1995,2048,2035,2112,2112,2112
"Virginia","return_normal","Past",2020-04-14,"daily_all_infections",1995,1995,1995,2048,2035,2112,2112,2112
"Virginia","status_quo","Past",2020-04-14,"daily_all_infections",1995,1995,1995,2048,2035,2112,2112,2112
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",479,479,479,483,483,487,487,487
"Virginia","return_normal","Past",2020-04-14,"daily_cases",479,479,479,483,483,487,487,487
"Virginia","status_quo","Past",2020-04-14,"daily_cases",479,479,479,483,483,487,487,487
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,12,12,13,13,13,13,13
"Virginia","return_normal","Past",2020-04-14,"daily_deaths",12,12,12,13,13,13,13,13
"Virginia","status_quo","Past",2020-04-14,"daily_deaths",12,12,12,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",46,46,46,48,48,48,48,48
"Virginia","return_normal","Past",2020-04-14,"daily_hosps",46,46,46,48,48,48,48,48
"Virginia","status_quo","Past",2020-04-14,"daily_hosps",46,46,46,48,48,48,48,48
"Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.655298066984634,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.655298066984634,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.655298066984634,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.564420166536708,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.564420166536708,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.564420166536708,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6500,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.363857877885368,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.363857877885368,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.363857877885368,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",39558,39558,39558,40153,40334,40567,40567,40567
"Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",39558,39558,39558,40153,40334,40567,40567,40567
"Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",39558,39558,39558,40153,40334,40567,40567,40567
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6358,6358,6358,6574,6607,6755,6755,6755
"Virginia","return_normal","Past",2020-04-15,"cumulative_cases",6358,6358,6358,6574,6607,6755,6755,6755
"Virginia","status_quo","Past",2020-04-15,"cumulative_cases",6358,6358,6358,6574,6607,6755,6755,6755
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",138,138,138,150,152,160,160,160
"Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",138,138,138,150,152,160,160,160
"Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",138,138,138,150,152,160,160,160
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",512,512,512,538,544,558,558,558
"Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",512,512,512,538,544,558,558,558
"Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",512,512,512,538,544,558,558,558
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2018,2018,2018,2057,2032,2121,2121,2121
"Virginia","return_normal","Past",2020-04-15,"daily_all_infections",2018,2018,2018,2057,2032,2121,2121,2121
"Virginia","status_quo","Past",2020-04-15,"daily_all_infections",2018,2018,2018,2057,2032,2121,2121,2121
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",508,508,508,515,512,524,524,524
"Virginia","return_normal","Past",2020-04-15,"daily_cases",508,508,508,515,512,524,524,524
"Virginia","status_quo","Past",2020-04-15,"daily_cases",508,508,508,515,512,524,524,524
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","return_normal","Past",2020-04-15,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","status_quo","Past",2020-04-15,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",48,48,48,50,50,50,50,50
"Virginia","return_normal","Past",2020-04-15,"daily_hosps",48,48,48,50,50,50,50,50
"Virginia","status_quo","Past",2020-04-15,"daily_hosps",48,48,48,50,50,50,50,50
"Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.643565835848587,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.643565835848587,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.643565835848587,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.565377864419412,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.565377864419412,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.565377864419412,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6889,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.359456249799099,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.359456249799099,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.359456249799099,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",41713,41713,41713,42224,42372,42587,42587,42587
"Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",41713,41713,41713,42224,42372,42587,42587,42587
"Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",41713,41713,41713,42224,42372,42587,42587,42587
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6903,6903,6903,7100,7122,7273,7273,7273
"Virginia","return_normal","Past",2020-04-16,"cumulative_cases",6903,6903,6903,7100,7122,7273,7273,7273
"Virginia","status_quo","Past",2020-04-16,"cumulative_cases",6903,6903,6903,7100,7122,7273,7273,7273
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",152,152,152,164,164,176,176,176
"Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",152,152,152,164,164,176,176,176
"Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",152,152,152,164,164,176,176,176
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",563,563,563,591,598,611,611,611
"Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",563,563,563,591,598,611,611,611
"Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",563,563,563,591,598,611,611,611
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2020,2020,2020,2071,2038,2155,2155,2155
"Virginia","return_normal","Past",2020-04-16,"daily_all_infections",2020,2020,2020,2071,2038,2155,2155,2155
"Virginia","status_quo","Past",2020-04-16,"daily_all_infections",2020,2020,2020,2071,2038,2155,2155,2155
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",515,515,515,526,518,545,545,545
"Virginia","return_normal","Past",2020-04-16,"daily_cases",515,515,515,526,518,545,545,545
"Virginia","status_quo","Past",2020-04-16,"daily_cases",515,515,515,526,518,545,545,545
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",12,12,12,14,14,16,16,16
"Virginia","return_normal","Past",2020-04-16,"daily_deaths",12,12,12,14,14,16,16,16
"Virginia","status_quo","Past",2020-04-16,"daily_deaths",12,12,12,14,14,16,16,16
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",51,51,51,53,53,54,54,54
"Virginia","return_normal","Past",2020-04-16,"daily_hosps",51,51,51,53,53,54,54,54
"Virginia","status_quo","Past",2020-04-16,"daily_hosps",51,51,51,53,53,54,54,54
"Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.634555200120006,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.634555200120006,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.634555200120006,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.566469630587093,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.566469630587093,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.566469630587093,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356499141565645,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356499141565645,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.356499141565645,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",43891,43891,43891,44315,44423,44629,44629,44629
"Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",43891,43891,43891,44315,44423,44629,44629,44629
"Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",43891,43891,43891,44315,44423,44629,44629,44629
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",7437,7437,7437,7639,7662,7817,7817,7817
"Virginia","return_normal","Past",2020-04-17,"cumulative_cases",7437,7437,7437,7639,7662,7817,7817,7817
"Virginia","status_quo","Past",2020-04-17,"cumulative_cases",7437,7437,7437,7639,7662,7817,7817,7817
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",169,169,169,180,178,192,192,192
"Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",169,169,169,180,178,192,192,192
"Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",169,169,169,180,178,192,192,192
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",617,617,617,646,654,666,666,666
"Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",617,617,617,646,654,666,666,666
"Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",617,617,617,646,654,666,666,666
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2042,2042,2042,2091,2051,2178,2178,2178
"Virginia","return_normal","Past",2020-04-17,"daily_all_infections",2042,2042,2042,2091,2051,2178,2178,2178
"Virginia","status_quo","Past",2020-04-17,"daily_all_infections",2042,2042,2042,2091,2051,2178,2178,2178
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",534,534,534,540,540,544,544,544
"Virginia","return_normal","Past",2020-04-17,"daily_cases",534,534,534,540,540,544,544,544
"Virginia","status_quo","Past",2020-04-17,"daily_cases",534,534,534,540,540,544,544,544
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",14,14,14,16,16,17,17,17
"Virginia","return_normal","Past",2020-04-17,"daily_deaths",14,14,14,16,16,17,17,17
"Virginia","status_quo","Past",2020-04-17,"daily_deaths",14,14,14,16,16,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",54,54,54,55,55,56,56,56
"Virginia","return_normal","Past",2020-04-17,"daily_hosps",54,54,54,55,55,56,56,56
"Virginia","status_quo","Past",2020-04-17,"daily_hosps",54,54,54,55,55,56,56,56
"Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.628056885600155,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.628056885600155,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.628056885600155,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567622375837794,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567622375837794,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567622375837794,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,8053,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354855254882694,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354855254882694,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.354855254882694,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",46086,46086,46086,46424,46489,46696,46696,46696
"Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",46086,46086,46086,46424,46489,46696,46696,46696
"Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",46086,46086,46086,46424,46489,46696,46696,46696
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",8008,8008,8008,8192,8211,8355,8355,8355
"Virginia","return_normal","Past",2020-04-18,"cumulative_cases",8008,8008,8008,8192,8211,8355,8355,8355
"Virginia","status_quo","Past",2020-04-18,"cumulative_cases",8008,8008,8008,8192,8211,8355,8355,8355
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",182,182,182,197,194,213,213,213
"Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",182,182,182,197,194,213,213,213
"Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",182,182,182,197,194,213,213,213
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",674,674,674,702,710,722,722,722
"Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",674,674,674,702,710,722,722,722
"Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",674,674,674,702,710,722,722,722
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2110,2067,2195,2195,2195
"Virginia","return_normal","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2110,2067,2195,2195,2195
"Virginia","status_quo","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2110,2067,2195,2195,2195
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",538,538,538,553,549,571,571,571
"Virginia","return_normal","Past",2020-04-18,"daily_cases",538,538,538,553,549,571,571,571
"Virginia","status_quo","Past",2020-04-18,"daily_cases",538,538,538,553,549,571,571,571
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,13,13,17,16,21,21,21
"Virginia","return_normal","Past",2020-04-18,"daily_deaths",13,13,13,17,16,21,21,21
"Virginia","status_quo","Past",2020-04-18,"daily_deaths",13,13,13,17,16,21,21,21
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",56,56,56,57,56,57,57,57
"Virginia","return_normal","Past",2020-04-18,"daily_hosps",56,56,56,57,56,57,57,57
"Virginia","status_quo","Past",2020-04-18,"daily_hosps",56,56,56,57,56,57,57,57
"Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.623819985420018,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.623819985420018,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.623819985420018,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568842395525,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568842395525,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.568842395525,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,8537,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.354389244005699,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.354389244005699,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.354389244005699,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",48306,48306,48306,48551,48567,48778,48778,48778
"Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",48306,48306,48306,48551,48567,48778,48778,48778
"Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",48306,48306,48306,48551,48567,48778,48778,48778
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",8564,8564,8564,8735,8763,8877,8877,8877
"Virginia","return_normal","Past",2020-04-19,"cumulative_cases",8564,8564,8564,8735,8763,8877,8877,8877
"Virginia","status_quo","Past",2020-04-19,"cumulative_cases",8564,8564,8564,8735,8763,8877,8877,8877
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",198,198,198,214,211,231,231,231
"Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",198,198,198,214,211,231,231,231
"Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",198,198,198,214,211,231,231,231
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",732,732,732,761,769,780,780,780
"Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",732,732,732,761,769,780,780,780
"Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",732,732,732,761,769,780,780,780
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2078,2078,2078,2127,2082,2220,2220,2220
"Virginia","return_normal","Past",2020-04-19,"daily_all_infections",2078,2078,2078,2127,2082,2220,2220,2220
"Virginia","status_quo","Past",2020-04-19,"daily_all_infections",2078,2078,2078,2127,2082,2220,2220,2220
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",522,522,522,544,552,556,556,556
"Virginia","return_normal","Past",2020-04-19,"daily_cases",522,522,522,544,552,556,556,556
"Virginia","status_quo","Past",2020-04-19,"daily_cases",522,522,522,544,552,556,556,556
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",16,16,16,17,17,18,18,18
"Virginia","return_normal","Past",2020-04-19,"daily_deaths",16,16,16,17,17,18,18,18
