"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",118,118,118,138,141,155,155,155
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.435710036290051,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.435710036290051,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.435710036290051,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.996951025687366,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.996951025687366,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.996951025687366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429276064891787,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429276064891787,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.429276064891787,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",171619,171619,171619,187331,188992,201380,201380,201380
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",171619,171619,171619,187331,188992,201380,201380,201380
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",171619,171619,171619,187331,188992,201380,201380,201380
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",46273,46273,46273,50532,50841,54482,54482,54482
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",46273,46273,46273,50532,50841,54482,54482,54482
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",46273,46273,46273,50532,50841,54482,54482,54482
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1205,1205,1205,1224,1225,1241,1241,1241
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",1205,1205,1205,1224,1225,1241,1241,1241
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",1205,1205,1205,1224,1225,1241,1241,1241
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",4809,4809,4809,5193,5206,5562,5562,5562
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",4809,4809,4809,5193,5206,5562,5562,5562
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",4809,4809,4809,5193,5206,5562,5562,5562
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4200,4200,4200,4737,4898,5113,5113,5113
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",4200,4200,4200,4737,4898,5113,5113,5113
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",4200,4200,4200,4737,4898,5113,5113,5113
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1195,1195,1195,1404,1498,1519,1519,1519
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1195,1195,1195,1404,1498,1519,1519,1519
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1195,1195,1195,1404,1498,1519,1519,1519
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",122,122,122,143,145,160,160,160
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",122,122,122,143,145,160,160,160
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",122,122,122,143,145,160,160,160
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.430933261447888,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.430933261447888,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.430933261447888,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.99615440091458,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.99615440091458,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.99615440091458,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.42387879496057,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.42387879496057,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.42387879496057,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",175910,175910,175910,192145,193964,206559,206559,206559
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",175910,175910,175910,192145,193964,206559,206559,206559
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",175910,175910,175910,192145,193964,206559,206559,206559
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",47631,47631,47631,52043,52464,56033,56033,56033
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",47631,47631,47631,52043,52464,56033,56033,56033
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",47631,47631,47631,52043,52464,56033,56033,56033
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1230,1230,1230,1245,1245,1259,1259,1259
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1230,1230,1230,1245,1245,1259,1259,1259
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1230,1230,1230,1245,1245,1259,1259,1259
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",4933,4933,4933,5340,5358,5729,5729,5729
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",4933,4933,4933,5340,5358,5729,5729,5729
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",4933,4933,4933,5340,5358,5729,5729,5729
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4291,4291,4291,4814,4972,5179,5179,5179
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",4291,4291,4291,4814,4972,5179,5179,5179
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",4291,4291,4291,4814,4972,5179,5179,5179
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1358,1358,1358,1511,1551,1623,1623,1623
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1358,1358,1358,1511,1551,1623,1623,1623
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1358,1358,1358,1511,1551,1623,1623,1623
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",18,18,18,21,20,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",124,124,124,148,152,167,167,167
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",124,124,124,148,152,167,167,167
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",124,124,124,148,152,167,167,167
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.425843887488569,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.425843887488569,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.425843887488569,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.995385415675241,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.995385415675241,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.995385415675241,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418235612342238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418235612342238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418235612342238,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",180264,180264,180264,197012,198986,211784,211784,211784
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",180264,180264,180264,197012,198986,211784,211784,211784
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",180264,180264,180264,197012,198986,211784,211784,211784
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",48911,48911,48911,53557,54043,57715,57715,57715
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",48911,48911,48911,53557,54043,57715,57715,57715
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",48911,48911,48911,53557,54043,57715,57715,57715
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1256,1256,1256,1270,1273,1279,1279,1279
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1256,1256,1256,1270,1273,1279,1279,1279
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1256,1256,1256,1270,1273,1279,1279,1279
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5067,5067,5067,5493,5514,5898,5898,5898
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5067,5067,5067,5493,5514,5898,5898,5898
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5067,5067,5067,5493,5514,5898,5898,5898
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4354,4354,4354,4867,5022,5225,5225,5225
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4354,4354,4354,4867,5022,5225,5225,5225
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4354,4354,4354,4867,5022,5225,5225,5225
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1280,1280,1280,1514,1579,1682,1682,1682
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1280,1280,1280,1514,1579,1682,1682,1682
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1280,1280,1280,1514,1579,1682,1682,1682
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",20,20,20,25,26,28,28,28
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",20,20,20,25,26,28,28,28
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",20,20,20,25,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",134,134,134,153,156,169,169,169
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",134,134,134,153,156,169,169,169
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",134,134,134,153,156,169,169,169
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.420492367940315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.420492367940315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.420492367940315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.994633064069316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.994633064069316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.994633064069316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.412398583968478,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.412398583968478,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.412398583968478,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",184668,184668,184668,201936,204072,217068,217068,217068
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",184668,184668,184668,201936,204072,217068,217068,217068
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",184668,184668,184668,201936,204072,217068,217068,217068
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",50220,50220,50220,55124,55762,59388,59388,59388
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",50220,50220,50220,55124,55762,59388,59388,59388
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",50220,50220,50220,55124,55762,59388,59388,59388
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1279,1279,1279,1293,1297,1302,1302,1302
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1279,1279,1279,1293,1297,1302,1302,1302
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1279,1279,1279,1293,1297,1302,1302,1302
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5204,5204,5204,5653,5680,6075,6075,6075
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5204,5204,5204,5653,5680,6075,6075,6075
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5204,5204,5204,5653,5680,6075,6075,6075
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4404,4404,4404,4925,5086,5284,5284,5284
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4404,4404,4404,4925,5086,5284,5284,5284
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4404,4404,4404,4925,5086,5284,5284,5284
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1309,1309,1309,1567,1673,1719,1719,1719
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1309,1309,1309,1567,1673,1719,1719,1719
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1309,1309,1309,1567,1673,1719,1719,1719
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",23,23,23,24,23,24,24,24
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",23,23,23,24,23,24,24,24
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",23,23,23,24,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",137,137,137,160,166,177,177,177
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",137,137,137,160,166,177,177,177
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",137,137,137,160,166,177,177,177
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414929045523175,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414929045523175,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.414929045523175,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.993901459582067,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.993901459582067,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.993901459582067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406420803210307,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406420803210307,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406420803210307,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",189100,189100,189100,206888,209179,222383,222383,222383
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",189100,189100,189100,206888,209179,222383,222383,222383
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",189100,189100,189100,206888,209179,222383,222383,222383
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",51692,51692,51692,56741,57458,61073,61073,61073
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",51692,51692,51692,56741,57458,61073,61073,61073
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",51692,51692,51692,56741,57458,61073,61073,61073
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1307,1307,1307,1317,1319,1323,1323,1323
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1307,1307,1307,1317,1319,1323,1323,1323
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1307,1307,1307,1317,1319,1323,1323,1323
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5347,5347,5347,5817,5847,6256,6256,6256
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5347,5347,5347,5817,5847,6256,6256,6256
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5347,5347,5347,5817,5847,6256,6256,6256
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4432,4432,4432,4952,5107,5315,5315,5315
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4432,4432,4432,4952,5107,5315,5315,5315
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4432,4432,4432,4952,5107,5315,5315,5315
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1472,1472,1472,1618,1685,1696,1696,1696
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1472,1472,1472,1618,1685,1696,1696,1696
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1472,1472,1472,1618,1685,1696,1696,1696
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",21,21,21,24,22,28,28,28
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",21,21,21,24,22,28,28,28
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",21,21,21,24,22,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",143,143,143,164,167,181,181,181
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",143,143,143,164,167,181,181,181
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",143,143,143,164,167,181,181,181
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.409204006080637,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.409204006080637,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.409204006080637,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993198495545076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993198495545076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993198495545076,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400351215832443,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400351215832443,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400351215832443,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",193571,193571,193571,211864,214290,227730,227730,227730
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",193571,193571,193571,211864,214290,227730,227730,227730
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",193571,193571,193571,211864,214290,227730,227730,227730
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",53189,53189,53189,58403,59237,62782,62782,62782
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",53189,53189,53189,58403,59237,62782,62782,62782
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",53189,53189,53189,58403,59237,62782,62782,62782
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1330,1330,1330,1339,1339,1347,1347,1347
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1330,1330,1330,1339,1339,1347,1347,1347
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1330,1330,1330,1339,1339,1347,1347,1347
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5493,5493,5493,5985,6021,6441,6441,6441
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",5493,5493,5493,5985,6021,6441,6441,6441
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",5493,5493,5493,5985,6021,6441,6441,6441
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4471,4471,4471,4977,5111,5347,5347,5347
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4471,4471,4471,4977,5111,5347,5347,5347
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4471,4471,4471,4977,5111,5347,5347,5347
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1497,1497,1497,1662,1709,1779,1779,1779
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1497,1497,1497,1662,1709,1779,1779,1779
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1497,1497,1497,1662,1709,1779,1779,1779
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",20,20,20,23,23,24,24,24
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",20,20,20,23,23,24,24,24
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",20,20,20,23,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",146,146,146,169,174,185,185,185
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",146,146,146,169,174,185,185,185
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",146,146,146,169,174,185,185,185
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403366921916394,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403366921916394,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403366921916394,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992523665377362,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992523665377362,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992523665377362,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.394224698847928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.394224698847928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.394224698847928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",198051,198051,198051,216850,219417,233082,233082,233082
"Alabama","return_normal","Past",2020-07-16,"cumulative_all_infections",198051,198051,198051,216850,219417,233082,233082,233082
"Alabama","status_quo","Past",2020-07-16,"cumulative_all_infections",198051,198051,198051,216850,219417,233082,233082,233082
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_cases",54682,54682,54682,60052,60923,64551,64551,64551
"Alabama","return_normal","Past",2020-07-16,"cumulative_cases",54682,54682,54682,60052,60923,64551,64551,64551
"Alabama","status_quo","Past",2020-07-16,"cumulative_cases",54682,54682,54682,60052,60923,64551,64551,64551
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1358,1358,1358,1368,1370,1374,1374,1374
"Alabama","return_normal","Past",2020-07-16,"cumulative_deaths",1358,1358,1358,1368,1370,1374,1374,1374
"Alabama","status_quo","Past",2020-07-16,"cumulative_deaths",1358,1358,1358,1368,1370,1374,1374,1374
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",5644,5644,5644,6159,6200,6632,6632,6632
"Alabama","return_normal","Past",2020-07-16,"cumulative_hosps",5644,5644,5644,6159,6200,6632,6632,6632
"Alabama","status_quo","Past",2020-07-16,"cumulative_hosps",5644,5644,5644,6159,6200,6632,6632,6632
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4480,4480,4480,4987,5127,5352,5352,5352
"Alabama","return_normal","Past",2020-07-16,"daily_all_infections",4480,4480,4480,4987,5127,5352,5352,5352
"Alabama","status_quo","Past",2020-07-16,"daily_all_infections",4480,4480,4480,4987,5127,5352,5352,5352
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_cases",1493,1493,1493,1650,1686,1769,1769,1769
"Alabama","return_normal","Past",2020-07-16,"daily_cases",1493,1493,1493,1650,1686,1769,1769,1769
