"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",35,35,35,37,36,39,39,39
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",35,35,35,37,36,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.398377982440494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.398377982440494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.398377982440494,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645520872534455,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645520872534455,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645520872534455,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.256479614436117,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.256479614436117,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.256479614436117,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",28837,28837,28837,30570,30506,32297,32297,32297
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",28837,28837,28837,30570,30506,32297,32297,32297
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",28837,28837,28837,30570,30506,32297,32297,32297
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5483,5483,5483,5838,5784,6179,6179,6179
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",5483,5483,5483,5838,5784,6179,6179,6179
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",5483,5483,5483,5838,5784,6179,6179,6179
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",154,154,154,169,167,184,184,184
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",154,154,154,169,167,184,184,184
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",154,154,154,169,167,184,184,184
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",506,506,506,543,535,575,575,575
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",506,506,506,543,535,575,575,575
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",506,506,506,543,535,575,575,575
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",800,800,800,844,838,889,889,889
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",800,800,800,844,838,889,889,889
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",800,800,800,844,838,889,889,889
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",276,276,276,294,299,309,309,309
"Missouri","return_normal","Past",2020-04-17,"daily_cases",276,276,276,294,299,309,309,309
"Missouri","status_quo","Past",2020-04-17,"daily_cases",276,276,276,294,299,309,309,309
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",12,12,12,15,14,20,20,20
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",12,12,12,15,14,20,20,20
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",12,12,12,15,14,20,20,20
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",35,35,35,37,36,40,40,40
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",35,35,35,37,36,40,40,40
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",35,35,35,37,36,40,40,40
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395700443468618,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395700443468618,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395700443468618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.648166103095251,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.648166103095251,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.648166103095251,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.257009465772362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.257009465772362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.257009465772362,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",29641,29641,29641,31386,31322,33153,33153,33153
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",29641,29641,29641,31386,31322,33153,33153,33153
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",29641,29641,29641,31386,31322,33153,33153,33153
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5770,5770,5770,6109,6059,6445,6445,6445
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5770,5770,5770,6109,6059,6445,6445,6445
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5770,5770,5770,6109,6059,6445,6445,6445
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",168,168,168,183,180,199,199,199
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",168,168,168,183,180,199,199,199
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",168,168,168,183,180,199,199,199
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",542,542,542,579,572,613,613,613
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",542,542,542,579,572,613,613,613
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",542,542,542,579,572,613,613,613
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",771,771,771,816,816,856,856,856
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",771,771,771,816,816,856,856,856
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",771,771,771,816,816,856,856,856
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",258,258,258,272,271,287,287,287
"Missouri","return_normal","Past",2020-04-18,"daily_cases",258,258,258,272,271,287,287,287
"Missouri","status_quo","Past",2020-04-18,"daily_cases",258,258,258,272,271,287,287,287
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,13,13,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",35,35,35,37,36,38,38,38
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",35,35,35,37,36,38,38,38
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",35,35,35,37,36,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.394835099276747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.394835099276747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.394835099276747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650928618664218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650928618664218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650928618664218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.258616918905158,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.258616918905158,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.258616918905158,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",30425,30425,30425,32178,32111,33982,33982,33982
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",30425,30425,30425,32178,32111,33982,33982,33982
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",30425,30425,30425,32178,32111,33982,33982,33982
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6019,6019,6019,6362,6320,6693,6693,6693
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",6019,6019,6019,6362,6320,6693,6693,6693
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",6019,6019,6019,6362,6320,6693,6693,6693
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",182,182,182,197,194,213,213,213
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",182,182,182,197,194,213,213,213
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",182,182,182,197,194,213,213,213
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",576,576,576,615,609,651,651,651
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",576,576,576,615,609,651,651,651
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",576,576,576,615,609,651,651,651
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",751,751,751,793,789,829,829,829
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",751,751,751,793,789,829,829,829
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",751,751,751,793,789,829,829,829
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",236,236,236,253,249,269,269,269
"Missouri","return_normal","Past",2020-04-19,"daily_cases",236,236,236,253,249,269,269,269
"Missouri","status_quo","Past",2020-04-19,"daily_cases",236,236,236,253,249,269,269,269
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",34,34,34,36,35,38,38,38
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",34,34,34,36,35,38,38,38
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",34,34,34,36,35,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.395551770767964,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.395551770767964,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.395551770767964,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65381307332553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65381307332553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65381307332553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.261174533353442,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.261174533353442,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.261174533353442,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",31186,31186,31186,32953,32888,34786,34786,34786
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",31186,31186,31186,32953,32888,34786,34786,34786
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",31186,31186,31186,32953,32888,34786,34786,34786
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6274,6274,6274,6617,6569,6979,6979,6979
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",6274,6274,6274,6617,6569,6979,6979,6979
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",6274,6274,6274,6617,6569,6979,6979,6979
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",194,194,194,211,207,229,229,229
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",194,194,194,211,207,229,229,229
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",194,194,194,211,207,229,229,229
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",611,611,611,650,645,688,688,688
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",611,611,611,650,645,688,688,688
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",611,611,611,650,645,688,688,688
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",739,739,739,775,777,804,804,804
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",739,739,739,775,777,804,804,804
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",739,739,739,775,777,804,804,804
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",226,226,226,255,255,286,286,286
"Missouri","return_normal","Past",2020-04-20,"daily_cases",226,226,226,255,255,286,286,286
"Missouri","status_quo","Past",2020-04-20,"daily_cases",226,226,226,255,255,286,286,286
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,12,12,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,12,12,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,12,12,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",34,34,34,36,35,37,37,37
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",34,34,34,36,35,37,37,37
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",34,34,34,36,35,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397626908932937,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397626908932937,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.397626908932937,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.6568331455593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.6568331455593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.6568331455593,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264570263586695,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264570263586695,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264570263586695,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",31930,31930,31930,33710,33645,35572,35572,35572
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",31930,31930,31930,33710,33645,35572,35572,35572
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",31930,31930,31930,33710,33645,35572,35572,35572
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6513,6513,6513,6872,6856,7236,7236,7236
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",6513,6513,6513,6872,6856,7236,7236,7236
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",6513,6513,6513,6872,6856,7236,7236,7236
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",207,207,207,226,222,247,247,247
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",207,207,207,226,222,247,247,247
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",207,207,207,226,222,247,247,247
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",644,644,644,684,680,724,724,724
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",644,644,644,684,680,724,724,724
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",644,644,644,684,680,724,724,724
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",716,716,716,757,757,786,786,786
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",716,716,716,757,757,786,786,786
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",716,716,716,757,757,786,786,786
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",239,239,239,255,253,287,287,287
"Missouri","return_normal","Past",2020-04-21,"daily_cases",239,239,239,255,253,287,287,287
"Missouri","status_quo","Past",2020-04-21,"daily_cases",239,239,239,255,253,287,287,287
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",13,13,13,15,15,18,18,18
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",13,13,13,15,15,18,18,18
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",13,13,13,15,15,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",33,33,33,34,33,36,36,36
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",33,33,33,34,33,36,36,36
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",33,33,33,34,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.400840585695031,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.400840585695031,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.400840585695031,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660038611429398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660038611429398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660038611429398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.268695370687342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.268695370687342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.268695370687342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",32663,32663,32663,34451,34387,36343,36343,36343
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",32663,32663,32663,34451,34387,36343,36343,36343
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",32663,32663,32663,34451,34387,36343,36343,36343
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6728,6728,6728,7103,7088,7476,7476,7476
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6728,6728,6728,7103,7088,7476,7476,7476
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6728,6728,6728,7103,7088,7476,7476,7476
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",222,222,222,241,238,263,263,263
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",222,222,222,241,238,263,263,263
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",222,222,222,241,238,263,263,263
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",677,677,677,718,714,760,760,760
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",677,677,677,718,714,760,760,760
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",677,677,677,718,714,760,760,760
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",700,700,700,742,742,771,771,771
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",700,700,700,742,742,771,771,771
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",700,700,700,742,742,771,771,771
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",215,215,215,232,232,252,252,252
"Missouri","return_normal","Past",2020-04-22,"daily_cases",215,215,215,232,232,252,252,252
"Missouri","status_quo","Past",2020-04-22,"daily_cases",215,215,215,232,232,252,252,252
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",15,15,15,16,15,16,16,16
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",15,15,15,16,15,16,16,16
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",15,15,15,16,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.404973806277158,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.404973806277158,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.404973806277158,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663488271395634,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663488271395634,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663488271395634,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27343958239726,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27343958239726,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27343958239726,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",33377,33377,33377,35179,35124,37091,37091,37091
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",33377,33377,33377,35179,35124,37091,37091,37091
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",33377,33377,33377,35179,35124,37091,37091,37091
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6960,6960,6960,7344,7310,7742,7742,7742
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6960,6960,6960,7344,7310,7742,7742,7742
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6960,6960,6960,7344,7310,7742,7742,7742
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",235,235,235,255,253,278,278,278
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",235,235,235,255,253,278,278,278
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",235,235,235,255,253,278,278,278
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",709,709,709,751,747,796,796,796
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",709,709,709,751,747,796,796,796
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",709,709,709,751,747,796,796,796
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",696,696,696,729,737,748,748,748
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",696,696,696,729,737,748,748,748
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",696,696,696,729,737,748,748,748
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",222,222,222,242,239,266,266,266
"Missouri","return_normal","Past",2020-04-23,"daily_cases",222,222,222,242,239,266,266,266
"Missouri","status_quo","Past",2020-04-23,"daily_cases",222,222,222,242,239,266,266,266
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",13,13,13,15,14,15,15,15
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",13,13,13,15,14,15,15,15
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",13,13,13,15,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",32,32,32,34,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409806370946346,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409806370946346,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409806370946346,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667240925917816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667240925917816,NA,NA,NA,NA
