"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",437,437,437,437,437,437,437,437
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",437,437,437,437,437,437,437,437
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",437,437,437,437,437,437,437,437
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",475,475,475,475,475,475,475,475
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",475,475,475,475,475,475,475,475
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",475,475,475,475,475,475,475,475
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459649369459292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459649369459292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459649369459292,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.709839400838352,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.709839400838352,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.709839400838352,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325158517421184,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325158517421184,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325158517421184,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",19318,19318,19318,19318,19318,19318,19318,19318
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",19318,19318,19318,19318,19318,19318,19318,19318
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",19318,19318,19318,19318,19318,19318,19318,19318
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",4345,4345,4345,4345,4345,4345,4345,4345
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",182,182,182,182,182,182,182,182
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",182,182,182,182,182,182,182,182
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",182,182,182,182,182,182,182,182
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",455,455,455,455,455,455,455,455
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",455,455,455,455,455,455,455,455
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",455,455,455,455,455,455,455,455
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",149,149,149,149,149,149,149,149
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451816644561196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451816644561196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451816644561196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719669187346954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719669187346954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719669187346954,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324284656529015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324284656529015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324284656529015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",19787,19787,19787,19787,19787,19787,19787,19787
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",19787,19787,19787,19787,19787,19787,19787,19787
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",19787,19787,19787,19787,19787,19787,19787,19787
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4496,4496,4496,4496,4496,4496,4496,4496
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",4496,4496,4496,4496,4496,4496,4496,4496
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",4496,4496,4496,4496,4496,4496,4496,4496
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",189,189,189,189,189,189,189,189
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",189,189,189,189,189,189,189,189
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",189,189,189,189,189,189,189,189
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",474,474,474,474,474,474,474,474
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",474,474,474,474,474,474,474,474
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",474,474,474,474,474,474,474,474
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",151,151,151,151,151,151,151,151
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",151,151,151,151,151,151,151,151
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",151,151,151,151,151,151,151,151
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444487922896791,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444487922896791,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444487922896791,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729569105985166,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729569105985166,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729569105985166,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323625300820987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323625300820987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.323625300820987,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",20245,20245,20245,20245,20245,20245,20245,20245
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",20245,20245,20245,20245,20245,20245,20245,20245
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",20245,20245,20245,20245,20245,20245,20245,20245
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4646,4646,4646,4646,4646,4646,4646,4646
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",4646,4646,4646,4646,4646,4646,4646,4646
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",4646,4646,4646,4646,4646,4646,4646,4646
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",196,196,196,196,196,196,196,196
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",196,196,196,196,196,196,196,196
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",196,196,196,196,196,196,196,196
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",493,493,493,493,493,493,493,493
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",493,493,493,493,493,493,493,493
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",493,493,493,493,493,493,493,493
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",458,458,458,458,458,458,458,458
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",458,458,458,458,458,458,458,458
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",458,458,458,458,458,458,458,458
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437651870245135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437651870245135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.437651870245135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739458283680405,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739458283680405,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739458283680405,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323161722205585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323161722205585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323161722205585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",20700,20700,20700,20700,20700,20700,20700,20700
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",20700,20700,20700,20700,20700,20700,20700,20700
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",20700,20700,20700,20700,20700,20700,20700,20700
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",4792,4792,4792,4792,4792,4792,4792,4792
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",204,204,204,204,204,204,204,204
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",204,204,204,204,204,204,204,204
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",204,204,204,204,204,204,204,204
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",511,511,511,511,511,511,511,511
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",511,511,511,511,511,511,511,511
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",511,511,511,511,511,511,511,511
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",455,455,455,455,455,455,455,455
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",455,455,455,455,455,455,455,455
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",455,455,455,455,455,455,455,455
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.431296345867811,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.431296345867811,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.431296345867811,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749279991128495,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749279991128495,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749279991128495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322878188726006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322878188726006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322878188726006,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",21152,21152,21152,21152,21152,21152,21152,21152
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",21152,21152,21152,21152,21152,21152,21152,21152
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",21152,21152,21152,21152,21152,21152,21152,21152
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",4942,4942,4942,4942,4942,4942,4942,4942
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",211,211,211,211,211,211,211,211
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",211,211,211,211,211,211,211,211
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",211,211,211,211,211,211,211,211
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",529,529,529,529,529,529,529,529
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",529,529,529,529,529,529,529,529
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",529,529,529,529,529,529,529,529
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425408686553249,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425408686553249,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425408686553249,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.758983534967357,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.758983534967357,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.758983534967357,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.322757679894533,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.322757679894533,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.322757679894533,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",21600,21600,21600,21600,21600,21600,21600,21600
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",21600,21600,21600,21600,21600,21600,21600,21600
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",21600,21600,21600,21600,21600,21600,21600,21600
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",5087,5087,5087,5087,5087,5087,5087,5087
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",5087,5087,5087,5087,5087,5087,5087,5087
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",5087,5087,5087,5087,5087,5087,5087,5087
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",547,547,547,547,547,547,547,547
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",547,547,547,547,547,547,547,547
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",547,547,547,547,547,547,547,547
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",448,448,448,448,448,448,448,448
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",448,448,448,448,448,448,448,448
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",448,448,448,448,448,448,448,448
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",145,145,145,145,145,145,145,145
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419975885709778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419975885709778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.419975885709778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.76851479067437,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.76851479067437,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.76851479067437,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.322777586826627,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.322777586826627,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.322777586826627,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",22046,22046,22046,22046,22046,22046,22046,22046
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",22046,22046,22046,22046,22046,22046,22046,22046
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",22046,22046,22046,22046,22046,22046,22046,22046
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",5231,5231,5231,5231,5231,5231,5231,5231
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",5231,5231,5231,5231,5231,5231,5231,5231
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",5231,5231,5231,5231,5231,5231,5231,5231
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",225,225,225,225,225,225,225,225
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",565,565,565,565,565,565,565,565
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",565,565,565,565,565,565,565,565
