"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",80050,80050,80050,80050,80050,80050,80050,80050
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",80050,80050,80050,80050,80050,80050,80050,80050
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",8950,8950,8950,8950,8950,8950,8950,8950
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",8950,8950,8950,8950,8950,8950,8950,8950
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",8950,8950,8950,8950,8950,8950,8950,8950
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","return_normal","Past",2020-05-08,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","status_quo","Past",2020-05-08,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434983564241926,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434983564241926,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434983564241926,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656377933776398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656377933776398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.656377933776398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,52718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,5034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281341328371579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281341328371579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.281341328371579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",335646,335646,335646,335646,335646,335646,335646,335646
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",335646,335646,335646,335646,335646,335646,335646,335646
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",335646,335646,335646,335646,335646,335646,335646,335646
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",80762,80762,80762,80762,80762,80762,80762,80762
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",3910,3910,3910,3910,3910,3910,3910,3910
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",3910,3910,3910,3910,3910,3910,3910,3910
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",3910,3910,3910,3910,3910,3910,3910,3910
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",9059,9059,9059,9059,9059,9059,9059,9059
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",9059,9059,9059,9059,9059,9059,9059,9059
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",9059,9059,9059,9059,9059,9059,9059,9059
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",2129,2129,2129,2129,2129,2129,2129,2129
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",712,712,712,712,712,712,712,712
"Michigan","return_normal","Past",2020-05-09,"daily_cases",712,712,712,712,712,712,712,712
"Michigan","status_quo","Past",2020-05-09,"daily_cases",712,712,712,712,712,712,712,712
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.421803322044925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.421803322044925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.421803322044925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666996473635203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666996473635203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.666996473635203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.276912254310987,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.276912254310987,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.276912254310987,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",337684,337684,337684,337684,337684,337684,337684,337684
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",337684,337684,337684,337684,337684,337684,337684,337684
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",337684,337684,337684,337684,337684,337684,337684,337684
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",81716,81716,81716,81716,81716,81716,81716,81716
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",81716,81716,81716,81716,81716,81716,81716,81716
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",81716,81716,81716,81716,81716,81716,81716,81716
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",3951,3951,3951,3951,3951,3951,3951,3951
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",3951,3951,3951,3951,3951,3951,3951,3951
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",3951,3951,3951,3951,3951,3951,3951,3951
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",9166,9166,9166,9166,9166,9166,9166,9166
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",9166,9166,9166,9166,9166,9166,9166,9166
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",9166,9166,9166,9166,9166,9166,9166,9166
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",954,954,954,954,954,954,954,954
"Michigan","return_normal","Past",2020-05-10,"daily_cases",954,954,954,954,954,954,954,954
"Michigan","status_quo","Past",2020-05-10,"daily_cases",954,954,954,954,954,954,954,954
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408768649751383,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408768649751383,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408768649751383,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67743026398773,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67743026398773,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67743026398773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53990,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272330029210529,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272330029210529,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272330029210529,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",339628,339628,339628,339628,339628,339628,339628,339628
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",339628,339628,339628,339628,339628,339628,339628,339628
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",339628,339628,339628,339628,339628,339628,339628,339628
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",82370,82370,82370,82370,82370,82370,82370,82370
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",82370,82370,82370,82370,82370,82370,82370,82370
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",82370,82370,82370,82370,82370,82370,82370,82370
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",3997,3997,3997,3997,3997,3997,3997,3997
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",3997,3997,3997,3997,3997,3997,3997,3997
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",3997,3997,3997,3997,3997,3997,3997,3997
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",9271,9271,9271,9271,9271,9271,9271,9271
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",9271,9271,9271,9271,9271,9271,9271,9271
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",9271,9271,9271,9271,9271,9271,9271,9271
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",654,654,654,654,654,654,654,654
"Michigan","return_normal","Past",2020-05-11,"daily_cases",654,654,654,654,654,654,654,654
"Michigan","status_quo","Past",2020-05-11,"daily_cases",654,654,654,654,654,654,654,654
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.396014952313874,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.396014952313874,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.396014952313874,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687676128437407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687676128437407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687676128437407,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267698567986407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267698567986407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267698567986407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",341480,341480,341480,341480,341480,341480,341480,341480
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",341480,341480,341480,341480,341480,341480,341480,341480
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",341480,341480,341480,341480,341480,341480,341480,341480
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",83128,83128,83128,83128,83128,83128,83128,83128
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",83128,83128,83128,83128,83128,83128,83128,83128
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",83128,83128,83128,83128,83128,83128,83128,83128
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",4041,4041,4041,4041,4041,4041,4041,4041
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",4041,4041,4041,4041,4041,4041,4041,4041
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",4041,4041,4041,4041,4041,4041,4041,4041
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",9374,9374,9374,9374,9374,9374,9374,9374
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",9374,9374,9374,9374,9374,9374,9374,9374
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",9374,9374,9374,9374,9374,9374,9374,9374
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1852,1852,1852,1852,1852,1852,1852,1852
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",758,758,758,758,758,758,758,758
"Michigan","return_normal","Past",2020-05-12,"daily_cases",758,758,758,758,758,758,758,758
"Michigan","status_quo","Past",2020-05-12,"daily_cases",758,758,758,758,758,758,758,758
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383671168064348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383671168064348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383671168064348,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.697729176098814,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.697729176098814,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.697729176098814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.263118847805515,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.263118847805515,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.263118847805515,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",343247,343247,343247,343247,343247,343247,343247,343247
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",343247,343247,343247,343247,343247,343247,343247,343247
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",343247,343247,343247,343247,343247,343247,343247,343247
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",83667,83667,83667,83667,83667,83667,83667,83667
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",83667,83667,83667,83667,83667,83667,83667,83667
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",83667,83667,83667,83667,83667,83667,83667,83667
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",9475,9475,9475,9475,9475,9475,9475,9475
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",9475,9475,9475,9475,9475,9475,9475,9475
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",9475,9475,9475,9475,9475,9475,9475,9475
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",539,539,539,539,539,539,539,539
"Michigan","return_normal","Past",2020-05-13,"daily_cases",539,539,539,539,539,539,539,539
"Michigan","status_quo","Past",2020-05-13,"daily_cases",539,539,539,539,539,539,539,539
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.371858614785079,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.371858614785079,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.371858614785079,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707577658131138,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707577658131138,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707577658131138,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57022,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.258689997303296,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.258689997303296,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.258689997303296,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",344913,344913,344913,344913,344913,344913,344913,344913
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",344913,344913,344913,344913,344913,344913,344913,344913
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",344913,344913,344913,344913,344913,344913,344913,344913
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",84320,84320,84320,84320,84320,84320,84320,84320
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",84320,84320,84320,84320,84320,84320,84320,84320
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",84320,84320,84320,84320,84320,84320,84320,84320
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",4130,4130,4130,4130,4130,4130,4130,4130
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",4130,4130,4130,4130,4130,4130,4130,4130
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",4130,4130,4130,4130,4130,4130,4130,4130
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",9574,9574,9574,9574,9574,9574,9574,9574
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",9574,9574,9574,9574,9574,9574,9574,9574
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",9574,9574,9574,9574,9574,9574,9574,9574
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1666,1666,1666,1666,1666,1666,1666,1666
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1666,1666,1666,1666,1666,1666,1666,1666
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1666,1666,1666,1666,1666,1666,1666,1666
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","return_normal","Past",2020-05-14,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","status_quo","Past",2020-05-14,"daily_cases",653,653,653,653,653,653,653,653
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.360690283980148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.360690283980148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.360690283980148,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717208111204719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717208111204719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717208111204719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.254510490810905,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.254510490810905,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.254510490810905,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",346487,346487,346487,346487,346487,346487,346487,346487
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",346487,346487,346487,346487,346487,346487,346487,346487
