"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1331,1331,1331,1462,1469,1609,1609,1609
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",435,435,435,524,503,651,651,651
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",435,435,435,524,503,651,651,651
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",435,435,435,524,503,651,651,651
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",55,55,55,63,63,69,69,69
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",55,55,55,63,63,69,69,69
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",55,55,55,63,63,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419007075444223,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419007075444223,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419007075444223,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766304080233364,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766304080233364,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766304080233364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.324222807700639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.324222807700639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.324222807700639,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",174430,174430,174430,187854,188819,197248,197248,197248
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",174430,174430,174430,187854,188819,197248,197248,197248
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",174430,174430,174430,187854,188819,197248,197248,197248
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",40296,40296,40296,42940,42688,45985,45985,45985
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",40296,40296,40296,42940,42688,45985,45985,45985
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",40296,40296,40296,42940,42688,45985,45985,45985
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2129,2129,2129,2297,2287,2512,2512,2512
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2129,2129,2129,2297,2287,2512,2512,2512
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2129,2129,2129,2297,2287,2512,2512,2512
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4539,4539,4539,4869,4876,5111,5111,5111
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4539,4539,4539,4869,4876,5111,5111,5111
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4539,4539,4539,4869,4876,5111,5111,5111
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1315,1315,1315,1453,1457,1593,1593,1593
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1315,1315,1315,1453,1457,1593,1593,1593
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1315,1315,1315,1453,1457,1593,1593,1593
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",399,399,399,488,468,650,650,650
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",399,399,399,488,468,650,650,650
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",399,399,399,488,468,650,650,650
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",26,26,26,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",26,26,26,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",26,26,26,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",55,55,55,61,61,67,67,67
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",55,55,55,61,61,67,67,67
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",55,55,55,61,61,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.418413774286891,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.418413774286891,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.418413774286891,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774885598002162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774885598002162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774885598002162,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327010741250095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327010741250095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327010741250095,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",175736,175736,175736,189293,190240,198786,198786,198786
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",175736,175736,175736,189293,190240,198786,198786,198786
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",175736,175736,175736,189293,190240,198786,198786,198786
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",40726,40726,40726,43398,43227,46448,46448,46448
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",40726,40726,40726,43398,43227,46448,46448,46448
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",40726,40726,40726,43398,43227,46448,46448,46448
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2155,2155,2155,2325,2314,2541,2541,2541
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2155,2155,2155,2325,2314,2541,2541,2541
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2155,2155,2155,2325,2314,2541,2541,2541
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4595,4595,4595,4929,4936,5174,5174,5174
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4595,4595,4595,4929,4936,5174,5174,5174
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4595,4595,4595,4929,4936,5174,5174,5174
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1306,1306,1306,1440,1442,1573,1573,1573
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1306,1306,1306,1440,1442,1573,1573,1573
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1306,1306,1306,1440,1442,1573,1573,1573
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",385,385,385,459,447,545,545,545
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",385,385,385,459,447,545,545,545
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",385,385,385,459,447,545,545,545
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",54,54,54,61,60,66,66,66
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",54,54,54,61,60,66,66,66
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",54,54,54,61,60,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.417531979771596,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.417531979771596,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.417531979771596,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783199268781714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783199268781714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783199268781714,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329464461799784,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329464461799784,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.329464461799784,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",177021,177021,177021,190721,191647,200317,200317,200317
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",177021,177021,177021,190721,191647,200317,200317,200317
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",177021,177021,177021,190721,191647,200317,200317,200317
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",41142,41142,41142,43865,43679,47084,47084,47084
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",41142,41142,41142,43865,43679,47084,47084,47084
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",41142,41142,41142,43865,43679,47084,47084,47084
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2178,2178,2178,2351,2339,2565,2565,2565
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2178,2178,2178,2351,2339,2565,2565,2565
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2178,2178,2178,2351,2339,2565,2565,2565
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4650,4650,4650,4988,4994,5236,5236,5236
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4650,4650,4650,4988,4994,5236,5236,5236
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4650,4650,4650,4988,4994,5236,5236,5236
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1285,1285,1285,1428,1434,1556,1556,1556
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1285,1285,1285,1428,1434,1556,1556,1556
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1285,1285,1285,1428,1434,1556,1556,1556
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",415,415,415,467,440,636,636,636
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",415,415,415,467,440,636,636,636
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",415,415,415,467,440,636,636,636
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",23,23,23,27,26,32,32,32
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",23,23,23,27,26,32,32,32
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",23,23,23,27,26,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",52,52,52,59,59,65,65,65
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",52,52,52,59,59,65,65,65
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",52,52,52,59,59,65,65,65
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.416400127804929,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.416400127804929,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.416400127804929,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791220846968924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791220846968924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791220846968924,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.331618896084135,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.331618896084135,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.331618896084135,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",178297,178297,178297,192139,193048,201830,201830,201830
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",178297,178297,178297,192139,193048,201830,201830,201830
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",178297,178297,178297,192139,193048,201830,201830,201830
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",41568,41568,41568,44352,44221,47651,47651,47651
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",41568,41568,41568,44352,44221,47651,47651,47651
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",41568,41568,41568,44352,44221,47651,47651,47651
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2204,2204,2204,2376,2364,2590,2590,2590
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2204,2204,2204,2376,2364,2590,2590,2590
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2204,2204,2204,2376,2364,2590,2590,2590
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4704,4704,4704,5047,5051,5299,5299,5299
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4704,4704,4704,5047,5051,5299,5299,5299
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4704,4704,4704,5047,5051,5299,5299,5299
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1276,1276,1276,1418,1425,1535,1535,1535
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1276,1276,1276,1418,1425,1535,1535,1535
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1276,1276,1276,1418,1425,1535,1535,1535
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",379,379,379,487,476,596,596,596
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",379,379,379,487,476,596,596,596
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",379,379,379,487,476,596,596,596
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",19,19,19,25,26,28,28,28
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",19,19,19,25,26,28,28,28
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",19,19,19,25,26,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",52,52,52,59,59,64,64,64
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",52,52,52,59,59,64,64,64
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",52,52,52,59,59,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415056691085092,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415056691085092,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415056691085092,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79897253364878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79897253364878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79897253364878,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3335152045852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3335152045852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3335152045852,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",179568,179568,179568,193548,194436,203335,203335,203335
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",179568,179568,179568,193548,194436,203335,203335,203335
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",179568,179568,179568,193548,194436,203335,203335,203335
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",42039,42039,42039,44839,44715,48159,48159,48159
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",42039,42039,42039,44839,44715,48159,48159,48159
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",42039,42039,42039,44839,44715,48159,48159,48159
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2226,2226,2226,2400,2389,2614,2614,2614
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2226,2226,2226,2400,2389,2614,2614,2614
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2226,2226,2226,2400,2389,2614,2614,2614
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4756,4756,4756,5104,5110,5359,5359,5359
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4756,4756,4756,5104,5110,5359,5359,5359
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4756,4756,4756,5104,5110,5359,5359,5359
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1271,1271,1271,1409,1414,1521,1521,1521
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1271,1271,1271,1409,1414,1521,1521,1521
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1271,1271,1271,1409,1414,1521,1521,1521
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",428,428,428,487,494,528,528,528
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",428,428,428,487,494,528,528,528
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",428,428,428,487,494,528,528,528
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",22,22,22,24,24,25,25,25
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",22,22,22,24,24,25,25,25
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",22,22,22,24,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",51,51,51,58,57,64,64,64
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",51,51,51,58,57,64,64,64
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",51,51,51,58,57,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413540122155439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413540122155439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413540122155439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806488141578292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806488141578292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.806488141578292,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335190688672994,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335190688672994,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335190688672994,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",180827,180827,180827,194945,195810,204835,204835,204835
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",180827,180827,180827,194945,195810,204835,204835,204835
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",180827,180827,180827,194945,195810,204835,204835,204835
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",42439,42439,42439,45309,45201,48711,48711,48711
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",42439,42439,42439,45309,45201,48711,48711,48711
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",42439,42439,42439,45309,45201,48711,48711,48711
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2245,2245,2245,2424,2416,2640,2640,2640
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2245,2245,2245,2424,2416,2640,2640,2640
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2245,2245,2245,2424,2416,2640,2640,2640
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4809,4809,4809,5161,5172,5418,5418,5418
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4809,4809,4809,5161,5172,5418,5418,5418
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4809,4809,4809,5161,5172,5418,5418,5418
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1259,1259,1259,1398,1404,1500,1500,1500
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1259,1259,1259,1398,1404,1500,1500,1500
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1259,1259,1259,1398,1404,1500,1500,1500
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",385,385,385,471,487,552,552,552
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",385,385,385,471,487,552,552,552
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",385,385,385,471,487,552,552,552
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",19,19,19,25,26,29,29,29
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",19,19,19,25,26,29,29,29
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",19,19,19,25,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",51,51,51,57,57,64,64,64
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",51,51,51,57,57,64,64,64
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",51,51,51,57,57,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.411888802931393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.411888802931393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.411888802931393,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81378927100581,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81378927100581,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81378927100581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.336663695729305,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.336663695729305,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.336663695729305,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",182081,182081,182081,196337,197172,206333,206333,206333
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",182081,182081,182081,196337,197172,206333,206333,206333
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",182081,182081,182081,196337,197172,206333,206333,206333
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",42902,42902,42902,45789,45704,49352,49352,49352
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",42902,42902,42902,45789,45704,49352,49352,49352
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",42902,42902,42902,45789,45704,49352,49352,49352
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2265,2265,2265,2447,2440,2666,2666,2666
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2265,2265,2265,2447,2440,2666,2666,2666
