"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-08-19,"cumulative_cases",342706,342706,342706,342706,342706,342706,342706,342706
"Georgia","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",10064,10064,10064,10064,10064,10064,10064,10064
"Georgia","return_normal","Past",2020-08-19,"cumulative_deaths",10064,10064,10064,10064,10064,10064,10064,10064
"Georgia","status_quo","Past",2020-08-19,"cumulative_deaths",10064,10064,10064,10064,10064,10064,10064,10064
"Georgia","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",39187,39187,39187,39187,39187,39187,39187,39187
"Georgia","return_normal","Past",2020-08-19,"cumulative_hosps",39187,39187,39187,39187,39187,39187,39187,39187
"Georgia","status_quo","Past",2020-08-19,"cumulative_hosps",39187,39187,39187,39187,39187,39187,39187,39187
"Georgia","linear_increase_sd","Past",2020-08-19,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Georgia","return_normal","Past",2020-08-19,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Georgia","status_quo","Past",2020-08-19,"daily_all_infections",6861,6861,6861,6861,6861,6861,6861,6861
"Georgia","linear_increase_sd","Past",2020-08-19,"daily_cases",2732,2732,2732,2732,2732,2732,2732,2732
"Georgia","return_normal","Past",2020-08-19,"daily_cases",2732,2732,2732,2732,2732,2732,2732,2732
"Georgia","status_quo","Past",2020-08-19,"daily_cases",2732,2732,2732,2732,2732,2732,2732,2732
"Georgia","linear_increase_sd","Past",2020-08-19,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","return_normal","Past",2020-08-19,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","status_quo","Past",2020-08-19,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","linear_increase_sd","Past",2020-08-19,"daily_hosps",386,386,386,386,386,386,386,386
"Georgia","return_normal","Past",2020-08-19,"daily_hosps",386,386,386,386,386,386,386,386
"Georgia","status_quo","Past",2020-08-19,"daily_hosps",386,386,386,386,386,386,386,386
"Georgia","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.404080312181631,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.404080312181631,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.404080312181631,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.84301844184671,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.84301844184671,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.84301844184671,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,246739,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4903,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,2759,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343734475275819,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343734475275819,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343734475275819,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1053999,1053999,1053999,1053999,1053999,1053999,1053999,1053999
"Georgia","return_normal","Past",2020-08-20,"cumulative_all_infections",1053999,1053999,1053999,1053999,1053999,1053999,1053999,1053999
"Georgia","status_quo","Past",2020-08-20,"cumulative_all_infections",1053999,1053999,1053999,1053999,1053999,1053999,1053999,1053999
"Georgia","linear_increase_sd","Past",2020-08-20,"cumulative_cases",345414,345414,345414,345414,345414,345414,345414,345414
"Georgia","return_normal","Past",2020-08-20,"cumulative_cases",345414,345414,345414,345414,345414,345414,345414,345414
"Georgia","status_quo","Past",2020-08-20,"cumulative_cases",345414,345414,345414,345414,345414,345414,345414,345414
"Georgia","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",10157,10157,10157,10157,10157,10157,10157,10157
"Georgia","return_normal","Past",2020-08-20,"cumulative_deaths",10157,10157,10157,10157,10157,10157,10157,10157
"Georgia","status_quo","Past",2020-08-20,"cumulative_deaths",10157,10157,10157,10157,10157,10157,10157,10157
"Georgia","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",39564,39564,39564,39564,39564,39564,39564,39564
"Georgia","return_normal","Past",2020-08-20,"cumulative_hosps",39564,39564,39564,39564,39564,39564,39564,39564
"Georgia","status_quo","Past",2020-08-20,"cumulative_hosps",39564,39564,39564,39564,39564,39564,39564,39564
"Georgia","linear_increase_sd","Past",2020-08-20,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Georgia","return_normal","Past",2020-08-20,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Georgia","status_quo","Past",2020-08-20,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Georgia","linear_increase_sd","Past",2020-08-20,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Georgia","return_normal","Past",2020-08-20,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Georgia","status_quo","Past",2020-08-20,"daily_cases",2708,2708,2708,2708,2708,2708,2708,2708
"Georgia","linear_increase_sd","Past",2020-08-20,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","return_normal","Past",2020-08-20,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","status_quo","Past",2020-08-20,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","linear_increase_sd","Past",2020-08-20,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","return_normal","Past",2020-08-20,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","status_quo","Past",2020-08-20,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407256354361672,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407256354361672,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.407256354361672,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.844024830047362,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.844024830047362,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.844024830047362,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,249628,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4997,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,2889,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346762566514975,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346762566514975,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346762566514975,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1060708,1060708,1060708,1060708,1060708,1060708,1060708,1060708
"Georgia","return_normal","Past",2020-08-21,"cumulative_all_infections",1060708,1060708,1060708,1060708,1060708,1060708,1060708,1060708
"Georgia","status_quo","Past",2020-08-21,"cumulative_all_infections",1060708,1060708,1060708,1060708,1060708,1060708,1060708,1060708
"Georgia","linear_increase_sd","Past",2020-08-21,"cumulative_cases",347962,347962,347962,347962,347962,347962,347962,347962
"Georgia","return_normal","Past",2020-08-21,"cumulative_cases",347962,347962,347962,347962,347962,347962,347962,347962
"Georgia","status_quo","Past",2020-08-21,"cumulative_cases",347962,347962,347962,347962,347962,347962,347962,347962
"Georgia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",10251,10251,10251,10251,10251,10251,10251,10251
"Georgia","return_normal","Past",2020-08-21,"cumulative_deaths",10251,10251,10251,10251,10251,10251,10251,10251
"Georgia","status_quo","Past",2020-08-21,"cumulative_deaths",10251,10251,10251,10251,10251,10251,10251,10251
"Georgia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",39926,39926,39926,39926,39926,39926,39926,39926
"Georgia","return_normal","Past",2020-08-21,"cumulative_hosps",39926,39926,39926,39926,39926,39926,39926,39926
"Georgia","status_quo","Past",2020-08-21,"cumulative_hosps",39926,39926,39926,39926,39926,39926,39926,39926
"Georgia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",6709,6709,6709,6709,6709,6709,6709,6709
"Georgia","return_normal","Past",2020-08-21,"daily_all_infections",6709,6709,6709,6709,6709,6709,6709,6709
"Georgia","status_quo","Past",2020-08-21,"daily_all_infections",6709,6709,6709,6709,6709,6709,6709,6709
"Georgia","linear_increase_sd","Past",2020-08-21,"daily_cases",2548,2548,2548,2548,2548,2548,2548,2548
"Georgia","return_normal","Past",2020-08-21,"daily_cases",2548,2548,2548,2548,2548,2548,2548,2548
"Georgia","status_quo","Past",2020-08-21,"daily_cases",2548,2548,2548,2548,2548,2548,2548,2548
"Georgia","linear_increase_sd","Past",2020-08-21,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","return_normal","Past",2020-08-21,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","status_quo","Past",2020-08-21,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","linear_increase_sd","Past",2020-08-21,"daily_hosps",362,362,362,362,362,362,362,362
"Georgia","return_normal","Past",2020-08-21,"daily_hosps",362,362,362,362,362,362,362,362
"Georgia","status_quo","Past",2020-08-21,"daily_hosps",362,362,362,362,362,362,362,362
"Georgia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410548907163526,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410548907163526,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410548907163526,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.844631566335787,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.844631566335787,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.844631566335787,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,252220,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,5091,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,2592,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34968163191536,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34968163191536,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.34968163191536,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1065918,1065918,1065918,1065918,1065918,1065918,1065918,1065918
"Georgia","return_normal","Past",2020-08-22,"cumulative_all_infections",1065918,1065918,1065918,1065918,1065918,1065918,1065918,1065918
"Georgia","status_quo","Past",2020-08-22,"cumulative_all_infections",1065918,1065918,1065918,1065918,1065918,1065918,1065918,1065918
"Georgia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",350432,350432,350432,350432,350432,350432,350432,350432
"Georgia","return_normal","Past",2020-08-22,"cumulative_cases",350432,350432,350432,350432,350432,350432,350432,350432
"Georgia","status_quo","Past",2020-08-22,"cumulative_cases",350432,350432,350432,350432,350432,350432,350432,350432
"Georgia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",10334,10334,10334,10334,10334,10334,10334,10334
"Georgia","return_normal","Past",2020-08-22,"cumulative_deaths",10334,10334,10334,10334,10334,10334,10334,10334
"Georgia","status_quo","Past",2020-08-22,"cumulative_deaths",10334,10334,10334,10334,10334,10334,10334,10334
"Georgia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",40277,40277,40277,40277,40277,40277,40277,40277
"Georgia","return_normal","Past",2020-08-22,"cumulative_hosps",40277,40277,40277,40277,40277,40277,40277,40277
"Georgia","status_quo","Past",2020-08-22,"cumulative_hosps",40277,40277,40277,40277,40277,40277,40277,40277
"Georgia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",5210,5210,5210,5210,5210,5210,5210,5210
"Georgia","return_normal","Past",2020-08-22,"daily_all_infections",5210,5210,5210,5210,5210,5210,5210,5210
"Georgia","status_quo","Past",2020-08-22,"daily_all_infections",5210,5210,5210,5210,5210,5210,5210,5210
"Georgia","linear_increase_sd","Past",2020-08-22,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"Georgia","return_normal","Past",2020-08-22,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"Georgia","status_quo","Past",2020-08-22,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"Georgia","linear_increase_sd","Past",2020-08-22,"daily_deaths",83,83,83,83,83,83,83,83
"Georgia","return_normal","Past",2020-08-22,"daily_deaths",83,83,83,83,83,83,83,83
"Georgia","status_quo","Past",2020-08-22,"daily_deaths",83,83,83,83,83,83,83,83
"Georgia","linear_increase_sd","Past",2020-08-22,"daily_hosps",351,351,351,351,351,351,351,351
"Georgia","return_normal","Past",2020-08-22,"daily_hosps",351,351,351,351,351,351,351,351
"Georgia","status_quo","Past",2020-08-22,"daily_hosps",351,351,351,351,351,351,351,351
"Georgia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413948419698897,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413948419698897,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413948419698897,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.844746870080374,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.844746870080374,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.844746870080374,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,253947,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,5131,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,1727,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.352445423915037,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.352445423915037,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.352445423915037,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1072191,1072191,1072191,1072191,1072191,1072191,1072191,1072191
"Georgia","return_normal","Past",2020-08-23,"cumulative_all_infections",1072191,1072191,1072191,1072191,1072191,1072191,1072191,1072191
"Georgia","status_quo","Past",2020-08-23,"cumulative_all_infections",1072191,1072191,1072191,1072191,1072191,1072191,1072191,1072191
"Georgia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",353105,353105,353105,353105,353105,353105,353105,353105
"Georgia","return_normal","Past",2020-08-23,"cumulative_cases",353105,353105,353105,353105,353105,353105,353105,353105
"Georgia","status_quo","Past",2020-08-23,"cumulative_cases",353105,353105,353105,353105,353105,353105,353105,353105
"Georgia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"Georgia","return_normal","Past",2020-08-23,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"Georgia","status_quo","Past",2020-08-23,"cumulative_deaths",10408,10408,10408,10408,10408,10408,10408,10408
"Georgia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",40617,40617,40617,40617,40617,40617,40617,40617
"Georgia","return_normal","Past",2020-08-23,"cumulative_hosps",40617,40617,40617,40617,40617,40617,40617,40617
"Georgia","status_quo","Past",2020-08-23,"cumulative_hosps",40617,40617,40617,40617,40617,40617,40617,40617
"Georgia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",6273,6273,6273,6273,6273,6273,6273,6273
"Georgia","return_normal","Past",2020-08-23,"daily_all_infections",6273,6273,6273,6273,6273,6273,6273,6273
"Georgia","status_quo","Past",2020-08-23,"daily_all_infections",6273,6273,6273,6273,6273,6273,6273,6273
"Georgia","linear_increase_sd","Past",2020-08-23,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Georgia","return_normal","Past",2020-08-23,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Georgia","status_quo","Past",2020-08-23,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Georgia","linear_increase_sd","Past",2020-08-23,"daily_deaths",74,74,74,74,74,74,74,74
"Georgia","return_normal","Past",2020-08-23,"daily_deaths",74,74,74,74,74,74,74,74
"Georgia","status_quo","Past",2020-08-23,"daily_deaths",74,74,74,74,74,74,74,74
"Georgia","linear_increase_sd","Past",2020-08-23,"daily_hosps",340,340,340,340,340,340,340,340
"Georgia","return_normal","Past",2020-08-23,"daily_hosps",340,340,340,340,340,340,340,340
"Georgia","status_quo","Past",2020-08-23,"daily_hosps",340,340,340,340,340,340,340,340
"Georgia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.417445209248689,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.417445209248689,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.417445209248689,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.844291456953987,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.844291456953987,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.844291456953987,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,256251,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,5155,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355027208760878,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355027208760878,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355027208760878,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1078957,1078957,1078957,1078957,1078957,1078957,1078957,1078957
"Georgia","return_normal","Past",2020-08-24,"cumulative_all_infections",1078957,1078957,1078957,1078957,1078957,1078957,1078957,1078957
"Georgia","status_quo","Past",2020-08-24,"cumulative_all_infections",1078957,1078957,1078957,1078957,1078957,1078957,1078957,1078957
"Georgia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",355609,355609,355609,355609,355609,355609,355609,355609
"Georgia","return_normal","Past",2020-08-24,"cumulative_cases",355609,355609,355609,355609,355609,355609,355609,355609
"Georgia","status_quo","Past",2020-08-24,"cumulative_cases",355609,355609,355609,355609,355609,355609,355609,355609
"Georgia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",10484,10484,10484,10484,10484,10484,10484,10484
"Georgia","return_normal","Past",2020-08-24,"cumulative_deaths",10484,10484,10484,10484,10484,10484,10484,10484
"Georgia","status_quo","Past",2020-08-24,"cumulative_deaths",10484,10484,10484,10484,10484,10484,10484,10484
"Georgia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",40952,40952,40952,40952,40952,40952,40952,40952
"Georgia","return_normal","Past",2020-08-24,"cumulative_hosps",40952,40952,40952,40952,40952,40952,40952,40952
"Georgia","status_quo","Past",2020-08-24,"cumulative_hosps",40952,40952,40952,40952,40952,40952,40952,40952
"Georgia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",6766,6766,6766,6766,6766,6766,6766,6766
"Georgia","return_normal","Past",2020-08-24,"daily_all_infections",6766,6766,6766,6766,6766,6766,6766,6766
"Georgia","status_quo","Past",2020-08-24,"daily_all_infections",6766,6766,6766,6766,6766,6766,6766,6766
"Georgia","linear_increase_sd","Past",2020-08-24,"daily_cases",2504,2504,2504,2504,2504,2504,2504,2504
"Georgia","return_normal","Past",2020-08-24,"daily_cases",2504,2504,2504,2504,2504,2504,2504,2504
"Georgia","status_quo","Past",2020-08-24,"daily_cases",2504,2504,2504,2504,2504,2504,2504,2504
"Georgia","linear_increase_sd","Past",2020-08-24,"daily_deaths",76,76,76,76,76,76,76,76
"Georgia","return_normal","Past",2020-08-24,"daily_deaths",76,76,76,76,76,76,76,76
"Georgia","status_quo","Past",2020-08-24,"daily_deaths",76,76,76,76,76,76,76,76
"Georgia","linear_increase_sd","Past",2020-08-24,"daily_hosps",335,335,335,335,335,335,335,335
"Georgia","return_normal","Past",2020-08-24,"daily_hosps",335,335,335,335,335,335,335,335
"Georgia","status_quo","Past",2020-08-24,"daily_hosps",335,335,335,335,335,335,335,335
"Georgia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421029459174302,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421029459174302,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.421029459174302,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.843236027847401,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.843236027847401,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.843236027847401,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,258352,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,5261,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,2101,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357404747606474,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357404747606474,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357404747606474,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1084726,1084726,1084726,1084726,1084726,1084726,1084726,1084726
"Georgia","return_normal","Past",2020-08-25,"cumulative_all_infections",1084726,1084726,1084726,1084726,1084726,1084726,1084726,1084726
"Georgia","status_quo","Past",2020-08-25,"cumulative_all_infections",1084726,1084726,1084726,1084726,1084726,1084726,1084726,1084726
"Georgia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",357864,357864,357864,357864,357864,357864,357864,357864
"Georgia","return_normal","Past",2020-08-25,"cumulative_cases",357864,357864,357864,357864,357864,357864,357864,357864
"Georgia","status_quo","Past",2020-08-25,"cumulative_cases",357864,357864,357864,357864,357864,357864,357864,357864
"Georgia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",10571,10571,10571,10571,10571,10571,10571,10571
"Georgia","return_normal","Past",2020-08-25,"cumulative_deaths",10571,10571,10571,10571,10571,10571,10571,10571
"Georgia","status_quo","Past",2020-08-25,"cumulative_deaths",10571,10571,10571,10571,10571,10571,10571,10571
"Georgia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",41279,41279,41279,41279,41279,41279,41279,41279
"Georgia","return_normal","Past",2020-08-25,"cumulative_hosps",41279,41279,41279,41279,41279,41279,41279,41279
"Georgia","status_quo","Past",2020-08-25,"cumulative_hosps",41279,41279,41279,41279,41279,41279,41279,41279
"Georgia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",5769,5769,5769,5769,5769,5769,5769,5769
"Georgia","return_normal","Past",2020-08-25,"daily_all_infections",5769,5769,5769,5769,5769,5769,5769,5769
"Georgia","status_quo","Past",2020-08-25,"daily_all_infections",5769,5769,5769,5769,5769,5769,5769,5769
"Georgia","linear_increase_sd","Past",2020-08-25,"daily_cases",2255,2255,2255,2255,2255,2255,2255,2255
"Georgia","return_normal","Past",2020-08-25,"daily_cases",2255,2255,2255,2255,2255,2255,2255,2255
"Georgia","status_quo","Past",2020-08-25,"daily_cases",2255,2255,2255,2255,2255,2255,2255,2255
"Georgia","linear_increase_sd","Past",2020-08-25,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","return_normal","Past",2020-08-25,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","status_quo","Past",2020-08-25,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","linear_increase_sd","Past",2020-08-25,"daily_hosps",327,327,327,327,327,327,327,327
"Georgia","return_normal","Past",2020-08-25,"daily_hosps",327,327,327,327,327,327,327,327
"Georgia","status_quo","Past",2020-08-25,"daily_hosps",327,327,327,327,327,327,327,327
"Georgia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424691219036562,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424691219036562,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424691219036562,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841563779955868,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841563779955868,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841563779955868,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,260588,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,5310,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2236,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
