"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-09-18,"daily_all_infections",1922,1922,1922,1922,1922,1922,1922,1922
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","return_normal","Past",2020-09-18,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","status_quo","Past",2020-09-18,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-18,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-18,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-09-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-09-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506618654075574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506618654075574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506618654075574,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808603989491238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808603989491238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.808603989491238,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.414884799647557,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.414884799647557,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.414884799647557,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",483058,483058,483058,483058,483058,483058,483058,483058
"Michigan","return_normal","Past",2020-09-19,"cumulative_all_infections",483058,483058,483058,483058,483058,483058,483058,483058
"Michigan","status_quo","Past",2020-09-19,"cumulative_all_infections",483058,483058,483058,483058,483058,483058,483058,483058
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_cases",138558,138558,138558,138558,138558,138558,138558,138558
"Michigan","return_normal","Past",2020-09-19,"cumulative_cases",138558,138558,138558,138558,138558,138558,138558,138558
"Michigan","status_quo","Past",2020-09-19,"cumulative_cases",138558,138558,138558,138558,138558,138558,138558,138558
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6292,6292,6292,6292,6292,6292,6292,6292
"Michigan","return_normal","Past",2020-09-19,"cumulative_deaths",6292,6292,6292,6292,6292,6292,6292,6292
"Michigan","status_quo","Past",2020-09-19,"cumulative_deaths",6292,6292,6292,6292,6292,6292,6292,6292
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",16052,16052,16052,16052,16052,16052,16052,16052
"Michigan","return_normal","Past",2020-09-19,"cumulative_hosps",16052,16052,16052,16052,16052,16052,16052,16052
"Michigan","status_quo","Past",2020-09-19,"cumulative_hosps",16052,16052,16052,16052,16052,16052,16052,16052
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Michigan","return_normal","Past",2020-09-19,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Michigan","status_quo","Past",2020-09-19,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_cases",681,681,681,681,681,681,681,681
"Michigan","return_normal","Past",2020-09-19,"daily_cases",681,681,681,681,681,681,681,681
"Michigan","status_quo","Past",2020-09-19,"daily_cases",681,681,681,681,681,681,681,681
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-19,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-19,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.512414530212408,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.512414530212408,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.512414530212408,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809666344698651,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809666344698651,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.809666344698651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.42016062625198,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.42016062625198,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.42016062625198,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",485077,485077,485077,485077,485077,485077,485077,485077
"Michigan","return_normal","Past",2020-09-20,"cumulative_all_infections",485077,485077,485077,485077,485077,485077,485077,485077
"Michigan","status_quo","Past",2020-09-20,"cumulative_all_infections",485077,485077,485077,485077,485077,485077,485077,485077
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_cases",139249,139249,139249,139249,139249,139249,139249,139249
"Michigan","return_normal","Past",2020-09-20,"cumulative_cases",139249,139249,139249,139249,139249,139249,139249,139249
"Michigan","status_quo","Past",2020-09-20,"cumulative_cases",139249,139249,139249,139249,139249,139249,139249,139249
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","return_normal","Past",2020-09-20,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","status_quo","Past",2020-09-20,"cumulative_deaths",6308,6308,6308,6308,6308,6308,6308,6308
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",16127,16127,16127,16127,16127,16127,16127,16127
"Michigan","return_normal","Past",2020-09-20,"cumulative_hosps",16127,16127,16127,16127,16127,16127,16127,16127
"Michigan","status_quo","Past",2020-09-20,"cumulative_hosps",16127,16127,16127,16127,16127,16127,16127,16127
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Michigan","return_normal","Past",2020-09-20,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Michigan","status_quo","Past",2020-09-20,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_cases",691,691,691,691,691,691,691,691
"Michigan","return_normal","Past",2020-09-20,"daily_cases",691,691,691,691,691,691,691,691
"Michigan","status_quo","Past",2020-09-20,"daily_cases",691,691,691,691,691,691,691,691
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-09-20,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-09-20,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.518197868974602,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.518197868974602,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.518197868974602,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810811181225782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810811181225782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810811181225782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,129648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,6985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.425440367532098,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.425440367532098,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.425440367532098,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",487156,487156,487156,487156,487156,487156,487156,487156
"Michigan","return_normal","Past",2020-09-21,"cumulative_all_infections",487156,487156,487156,487156,487156,487156,487156,487156
"Michigan","status_quo","Past",2020-09-21,"cumulative_all_infections",487156,487156,487156,487156,487156,487156,487156,487156
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_cases",139980,139980,139980,139980,139980,139980,139980,139980
"Michigan","return_normal","Past",2020-09-21,"cumulative_cases",139980,139980,139980,139980,139980,139980,139980,139980
"Michigan","status_quo","Past",2020-09-21,"cumulative_cases",139980,139980,139980,139980,139980,139980,139980,139980
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6324,6324,6324,6324,6324,6324,6324,6324
"Michigan","return_normal","Past",2020-09-21,"cumulative_deaths",6324,6324,6324,6324,6324,6324,6324,6324
"Michigan","status_quo","Past",2020-09-21,"cumulative_deaths",6324,6324,6324,6324,6324,6324,6324,6324
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",16204,16204,16204,16204,16204,16204,16204,16204
"Michigan","return_normal","Past",2020-09-21,"cumulative_hosps",16204,16204,16204,16204,16204,16204,16204,16204
"Michigan","status_quo","Past",2020-09-21,"cumulative_hosps",16204,16204,16204,16204,16204,16204,16204,16204
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2079,2079,2079,2079,2079,2079,2079,2079
"Michigan","return_normal","Past",2020-09-21,"daily_all_infections",2079,2079,2079,2079,2079,2079,2079,2079
"Michigan","status_quo","Past",2020-09-21,"daily_all_infections",2079,2079,2079,2079,2079,2079,2079,2079
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_cases",731,731,731,731,731,731,731,731
"Michigan","return_normal","Past",2020-09-21,"daily_cases",731,731,731,731,731,731,731,731
"Michigan","status_quo","Past",2020-09-21,"daily_cases",731,731,731,731,731,731,731,731
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","return_normal","Past",2020-09-21,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","status_quo","Past",2020-09-21,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.52394894245152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.52394894245152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.52394894245152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.811988216908107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.811988216908107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.811988216908107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,130343,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,7001,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.430686068366971,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.430686068366971,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.430686068366971,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",489290,489290,489290,489290,489290,489290,489290,489290
"Michigan","return_normal","Past",2020-09-22,"cumulative_all_infections",489290,489290,489290,489290,489290,489290,489290,489290
"Michigan","status_quo","Past",2020-09-22,"cumulative_all_infections",489290,489290,489290,489290,489290,489290,489290,489290
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_cases",140652,140652,140652,140652,140652,140652,140652,140652
"Michigan","return_normal","Past",2020-09-22,"cumulative_cases",140652,140652,140652,140652,140652,140652,140652,140652
"Michigan","status_quo","Past",2020-09-22,"cumulative_cases",140652,140652,140652,140652,140652,140652,140652,140652
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","return_normal","Past",2020-09-22,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","status_quo","Past",2020-09-22,"cumulative_deaths",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",16282,16282,16282,16282,16282,16282,16282,16282
"Michigan","return_normal","Past",2020-09-22,"cumulative_hosps",16282,16282,16282,16282,16282,16282,16282,16282
"Michigan","status_quo","Past",2020-09-22,"cumulative_hosps",16282,16282,16282,16282,16282,16282,16282,16282
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Michigan","return_normal","Past",2020-09-22,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Michigan","status_quo","Past",2020-09-22,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_cases",672,672,672,672,672,672,672,672
"Michigan","return_normal","Past",2020-09-22,"daily_cases",672,672,672,672,672,672,672,672
"Michigan","status_quo","Past",2020-09-22,"daily_cases",672,672,672,672,672,672,672,672
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-22,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-22,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-09-22,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-09-22,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529648132267277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529648132267277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.529648132267277,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.813155078114451,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.813155078114451,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.813155078114451,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,131245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,7017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,902,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.435857901148229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.435857901148229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.435857901148229,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",491493,491493,491493,491493,491493,491493,491493,491493
"Michigan","return_normal","Past",2020-09-23,"cumulative_all_infections",491493,491493,491493,491493,491493,491493,491493,491493
"Michigan","status_quo","Past",2020-09-23,"cumulative_all_infections",491493,491493,491493,491493,491493,491493,491493,491493
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_cases",141266,141266,141266,141266,141266,141266,141266,141266
"Michigan","return_normal","Past",2020-09-23,"cumulative_cases",141266,141266,141266,141266,141266,141266,141266,141266
"Michigan","status_quo","Past",2020-09-23,"cumulative_cases",141266,141266,141266,141266,141266,141266,141266,141266
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",6353,6353,6353,6353,6353,6353,6353,6353
"Michigan","return_normal","Past",2020-09-23,"cumulative_deaths",6353,6353,6353,6353,6353,6353,6353,6353
"Michigan","status_quo","Past",2020-09-23,"cumulative_deaths",6353,6353,6353,6353,6353,6353,6353,6353
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",16358,16358,16358,16358,16358,16358,16358,16358
"Michigan","return_normal","Past",2020-09-23,"cumulative_hosps",16358,16358,16358,16358,16358,16358,16358,16358
"Michigan","status_quo","Past",2020-09-23,"cumulative_hosps",16358,16358,16358,16358,16358,16358,16358,16358
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Michigan","return_normal","Past",2020-09-23,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Michigan","status_quo","Past",2020-09-23,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_cases",614,614,614,614,614,614,614,614
"Michigan","return_normal","Past",2020-09-23,"daily_cases",614,614,614,614,614,614,614,614
"Michigan","status_quo","Past",2020-09-23,"daily_cases",614,614,614,614,614,614,614,614
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-23,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-23,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-23,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-23,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.535275976630225,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.535275976630225,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.535275976630225,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.81426763048872,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.81426763048872,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.81426763048872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,132323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,7023,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.440911328971091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.440911328971091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.440911328971091,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",493754,493754,493754,493754,493754,493754,493754,493754
"Michigan","return_normal","Past",2020-09-24,"cumulative_all_infections",493754,493754,493754,493754,493754,493754,493754,493754
"Michigan","status_quo","Past",2020-09-24,"cumulative_all_infections",493754,493754,493754,493754,493754,493754,493754,493754
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_cases",142079,142079,142079,142079,142079,142079,142079,142079
"Michigan","return_normal","Past",2020-09-24,"cumulative_cases",142079,142079,142079,142079,142079,142079,142079,142079
"Michigan","status_quo","Past",2020-09-24,"cumulative_cases",142079,142079,142079,142079,142079,142079,142079,142079
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6368,6368,6368,6368,6368,6368,6368,6368
"Michigan","return_normal","Past",2020-09-24,"cumulative_deaths",6368,6368,6368,6368,6368,6368,6368,6368
"Michigan","status_quo","Past",2020-09-24,"cumulative_deaths",6368,6368,6368,6368,6368,6368,6368,6368
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",16437,16437,16437,16437,16437,16437,16437,16437
"Michigan","return_normal","Past",2020-09-24,"cumulative_hosps",16437,16437,16437,16437,16437,16437,16437,16437
"Michigan","status_quo","Past",2020-09-24,"cumulative_hosps",16437,16437,16437,16437,16437,16437,16437,16437
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"Michigan","return_normal","Past",2020-09-24,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"Michigan","status_quo","Past",2020-09-24,"daily_all_infections",2261,2261,2261,2261,2261,2261,2261,2261
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_cases",813,813,813,813,813,813,813,813
"Michigan","return_normal","Past",2020-09-24,"daily_cases",813,813,813,813,813,813,813,813
"Michigan","status_quo","Past",2020-09-24,"daily_cases",813,813,813,813,813,813,813,813
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-09-24,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-09-24,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.54081321389607,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.54081321389607,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.54081321389607,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81527469677511,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81527469677511,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.81527469677511,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,133363,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,7031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.445799883164645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.445799883164645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.445799883164645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",496096,496096,496096,496096,496096,496096,496096,496096
"Michigan","return_normal","Past",2020-09-25,"cumulative_all_infections",496096,496096,496096,496096,496096,496096,496096,496096
"Michigan","status_quo","Past",2020-09-25,"cumulative_all_infections",496096,496096,496096,496096,496096,496096,496096,496096
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_cases",142881,142881,142881,142881,142881,142881,142881,142881
"Michigan","return_normal","Past",2020-09-25,"cumulative_cases",142881,142881,142881,142881,142881,142881,142881,142881
"Michigan","status_quo","Past",2020-09-25,"cumulative_cases",142881,142881,142881,142881,142881,142881,142881,142881
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6384,6384,6384,6384,6384,6384,6384,6384
"Michigan","return_normal","Past",2020-09-25,"cumulative_deaths",6384,6384,6384,6384,6384,6384,6384,6384
"Michigan","status_quo","Past",2020-09-25,"cumulative_deaths",6384,6384,6384,6384,6384,6384,6384,6384
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",16518,16518,16518,16518,16518,16518,16518,16518
"Michigan","return_normal","Past",2020-09-25,"cumulative_hosps",16518,16518,16518,16518,16518,16518,16518,16518
"Michigan","status_quo","Past",2020-09-25,"cumulative_hosps",16518,16518,16518,16518,16518,16518,16518,16518
