"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",180,180,180,209,216,229,229,229
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",180,180,180,209,216,229,229,229
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",8,8,8,12,13,15,15,15
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",8,8,8,12,13,15,15,15
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",8,8,8,12,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",27,27,27,28,28,29,29,29
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",27,27,27,28,28,29,29,29
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",27,27,27,28,28,29,29,29
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",107,107,107,128,126,149,149,149
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",107,107,107,128,126,149,149,149
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",107,107,107,128,126,149,149,149
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",21,21,21,27,27,32,32,32
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",21,21,21,27,27,32,32,32
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",21,21,21,27,27,32,32,32
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.754570299017533,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.754570299017533,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.754570299017533,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.45994093791216,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.45994093791216,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.45994093791216,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.319324574859268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.319324574859268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.319324574859268,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1681,1681,1681,1981,2042,2219,2219,2219
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1681,1681,1681,1981,2042,2219,2219,2219
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1681,1681,1681,1981,2042,2219,2219,2219
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",202,202,202,237,246,261,261,261
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",202,202,202,237,246,261,261,261
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",202,202,202,237,246,261,261,261
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",9,9,9,13,14,16,16,16
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",9,9,9,13,14,16,16,16
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",9,9,9,13,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",29,29,29,31,31,32,32,32
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",29,29,29,31,31,32,32,32
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",29,29,29,31,31,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",105,105,105,121,116,141,141,141
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",105,105,105,121,116,141,141,141
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",105,105,105,121,116,141,141,141
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",22,22,22,28,30,32,32,32
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",22,22,22,28,30,32,32,32
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",22,22,22,28,30,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.72520631409269,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.72520631409269,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.72520631409269,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.44032238640776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.44032238640776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.44032238640776,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.29358397344461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.29358397344461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.29358397344461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1781,1781,1781,2095,2150,2353,2353,2353
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1781,1781,1781,2095,2150,2353,2353,2353
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1781,1781,1781,2095,2150,2353,2353,2353
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",225,225,225,265,275,293,293,293
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",225,225,225,265,275,293,293,293
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",225,225,225,265,275,293,293,293
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",10,10,10,14,15,17,17,17
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",10,10,10,14,15,17,17,17
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",10,10,10,14,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",32,32,32,34,34,35,35,35
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",32,32,32,34,34,35,35,35
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",32,32,32,34,34,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",100,100,100,114,108,134,134,134
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",100,100,100,114,108,134,134,134
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",100,100,100,114,108,134,134,134
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",23,23,23,28,29,32,32,32
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",23,23,23,28,29,32,32,32
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",23,23,23,28,29,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.694359086385828,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.694359086385828,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.694359086385828,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.422812892062418,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.422812892062418,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.422812892062418,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.269887680455662,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.269887680455662,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.269887680455662,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1878,1878,1878,2201,2245,2478,2478,2478
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1878,1878,1878,2201,2245,2478,2478,2478
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1878,1878,1878,2201,2245,2478,2478,2478
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",249,249,249,294,306,326,326,326
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",249,249,249,294,306,326,326,326
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",249,249,249,294,306,326,326,326
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",11,11,11,15,16,18,18,18
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",11,11,11,15,16,18,18,18
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",11,11,11,15,16,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",35,35,35,37,37,38,38,38
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",35,35,35,37,37,38,38,38
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",35,35,35,37,37,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",95,95,95,106,97,125,125,125
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",95,95,95,106,97,125,125,125
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",95,95,95,106,97,125,125,125
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",24,24,24,30,31,33,33,33
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",24,24,24,30,31,33,33,33
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",24,24,24,30,31,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662515326542551,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662515326542551,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662515326542551,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.407368206655862,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.407368206655862,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.407368206655862,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.248268210103949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.248268210103949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.248268210103949,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1969,1969,1969,2297,2329,2592,2592,2592
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1969,1969,1969,2297,2329,2592,2592,2592
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1969,1969,1969,2297,2329,2592,2592,2592
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",272,272,272,324,338,362,362,362
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",272,272,272,324,338,362,362,362
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",272,272,272,324,338,362,362,362
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",12,12,12,16,17,19,19,19
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",12,12,12,16,17,19,19,19
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",12,12,12,16,17,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",38,38,38,40,40,42,42,42
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",38,38,38,40,40,42,42,42
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",38,38,38,40,40,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",84,84,84,97,91,114,114,114
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",84,84,84,97,91,114,114,114
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",84,84,84,97,91,114,114,114
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",23,23,23,31,32,36,36,36
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",23,23,23,31,32,36,36,36
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",23,23,23,31,32,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.630235912374179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.630235912374179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.630235912374179,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.393929011707205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.393929011707205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.393929011707205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.228732532494399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.228732532494399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.228732532494399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2055,2055,2055,2386,2404,2698,2698,2698
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",2055,2055,2055,2386,2404,2698,2698,2698
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",2055,2055,2055,2386,2404,2698,2698,2698
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",299,299,299,355,368,398,398,398
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",299,299,299,355,368,398,398,398
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",299,299,299,355,368,398,398,398
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",13,13,13,17,18,20,20,20
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",13,13,13,17,18,20,20,20
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",13,13,13,17,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",41,41,41,44,44,46,46,46
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",41,41,41,44,44,46,46,46
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",41,41,41,44,44,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",75,75,75,89,86,106,106,106
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",75,75,75,89,86,106,106,106
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",75,75,75,89,86,106,106,106
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",27,27,27,31,30,36,36,36
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",27,27,27,31,30,36,36,36
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",27,27,27,31,30,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.598113620050735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.598113620050735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.598113620050735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.382423213293482,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.382423213293482,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.382423213293482,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.211205211244697,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.211205211244697,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.211205211244697,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2136,2136,2136,2467,2471,2793,2793,2793
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",2136,2136,2136,2467,2471,2793,2793,2793
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",2136,2136,2136,2467,2471,2793,2793,2793
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",324,324,324,384,397,431,431,431
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",324,324,324,384,397,431,431,431
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",324,324,324,384,397,431,431,431
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",14,14,14,18,19,21,21,21
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",14,14,14,18,19,21,21,21
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",14,14,14,18,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",44,44,44,48,48,50,50,50
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",44,44,44,48,48,50,50,50
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",44,44,44,48,48,50,50,50
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",67,67,67,81,81,95,95,95
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",67,67,67,81,81,95,95,95
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",67,67,67,81,81,95,95,95
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",25,25,25,29,29,33,33,33
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",25,25,25,29,29,33,33,33
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",25,25,25,29,29,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.566647606281505,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.566647606281505,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.566647606281505,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.372727615723435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.372727615723435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.372727615723435,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195572596595569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195572596595569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.195572596595569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2210,2210,2210,2540,2531,2877,2877,2877
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2210,2210,2210,2540,2531,2877,2877,2877
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2210,2210,2210,2540,2531,2877,2877,2877
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",348,348,348,413,424,466,466,466
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",348,348,348,413,424,466,466,466
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",348,348,348,413,424,466,466,466
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",15,15,15,19,20,22,22,22
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",15,15,15,19,20,22,22,22
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",15,15,15,19,20,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",47,47,47,51,52,54,54,54
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",47,47,47,51,52,54,54,54
