"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1325,1325,1325,1438,1430,1523,1523,1523
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",470,470,470,534,528,614,614,614
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",470,470,470,534,528,614,614,614
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",470,470,470,534,528,614,614,614
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",140,140,140,174,177,201,201,201
"Missouri","return_normal","Past",2020-05-26,"daily_cases",140,140,140,174,177,201,201,201
"Missouri","status_quo","Past",2020-05-26,"daily_cases",140,140,140,174,177,201,201,201
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,8,7,11,11,11
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,8,7,11,11,11
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,8,7,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",19,19,19,22,22,26,26,26
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",19,19,19,22,22,26,26,26
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",19,19,19,22,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.377693212132465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.377693212132465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.377693212132465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.89496475948034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.89496475948034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.89496475948034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339222230126478,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339222230126478,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.339222230126478,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",47886,47886,47886,51107,51124,53306,53306,53306
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",47886,47886,47886,51107,51124,53306,53306,53306
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",47886,47886,47886,51107,51124,53306,53306,53306
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",12169,12169,12169,12863,12792,13407,13407,13407
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",12169,12169,12169,12863,12792,13407,13407,13407
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",12169,12169,12169,12863,12792,13407,13407,13407
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",578,578,578,618,613,685,685,685
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",578,578,578,618,613,685,685,685
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",578,578,578,618,613,685,685,685
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1346,1346,1346,1459,1452,1542,1542,1542
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1346,1346,1346,1459,1452,1542,1542,1542
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1346,1346,1346,1459,1452,1542,1542,1542
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",471,471,471,536,534,617,617,617
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",471,471,471,536,534,617,617,617
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",471,471,471,536,534,617,617,617
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",172,172,172,182,182,194,194,194
"Missouri","return_normal","Past",2020-05-27,"daily_cases",172,172,172,182,182,194,194,194
"Missouri","status_quo","Past",2020-05-27,"daily_cases",172,172,172,182,182,194,194,194
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.377497704772776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.377497704772776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.377497704772776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898607397707658,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898607397707658,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898607397707658,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.340734396312741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.340734396312741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.340734396312741,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",48505,48505,48505,51641,51648,53860,53860,53860
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",48505,48505,48505,51641,51648,53860,53860,53860
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",48505,48505,48505,51641,51648,53860,53860,53860
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12365,12365,12365,13038,12977,13573,13573,13573
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",12365,12365,12365,13038,12977,13573,13573,13573
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",12365,12365,12365,13038,12977,13573,13573,13573
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",586,586,586,626,621,691,691,691
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",586,586,586,626,621,691,691,691
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",586,586,586,626,621,691,691,691
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1367,1367,1367,1481,1476,1561,1561,1561
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1367,1367,1367,1481,1476,1561,1561,1561
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1367,1367,1367,1481,1476,1561,1561,1561
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",469,469,469,534,529,619,619,619
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",469,469,469,534,529,619,619,619
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",469,469,469,534,529,619,619,619
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",151,151,151,175,171,196,196,196
"Missouri","return_normal","Past",2020-05-28,"daily_cases",151,151,151,175,171,196,196,196
"Missouri","status_quo","Past",2020-05-28,"daily_cases",151,151,151,175,171,196,196,196
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",19,19,19,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377704149824187,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377704149824187,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377704149824187,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902119811157343,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902119811157343,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902119811157343,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.342568753338493,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.342568753338493,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.342568753338493,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",49132,49132,49132,52176,52167,54424,54424,54424
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",49132,49132,49132,52176,52167,54424,54424,54424
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",49132,49132,49132,52176,52167,54424,54424,54424
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",12564,12564,12564,13216,13159,13739,13739,13739
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",12564,12564,12564,13216,13159,13739,13739,13739
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",12564,12564,12564,13216,13159,13739,13739,13739
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",594,594,594,634,626,699,699,699
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",594,594,594,634,626,699,699,699
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",594,594,594,634,626,699,699,699
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1389,1389,1389,1502,1498,1580,1580,1580
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1389,1389,1389,1502,1498,1580,1580,1580
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1389,1389,1389,1502,1498,1580,1580,1580
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",467,467,467,535,525,627,627,627
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",467,467,467,535,525,627,627,627
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",467,467,467,535,525,627,627,627
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",163,163,163,179,180,199,199,199
"Missouri","return_normal","Past",2020-05-29,"daily_cases",163,163,163,179,180,199,199,199
"Missouri","status_quo","Past",2020-05-29,"daily_cases",163,163,163,179,180,199,199,199
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",5,5,5,8,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37829077174622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37829077174622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37829077174622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.90556994493196,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.90556994493196,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.90556994493196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.344732909486716,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.344732909486716,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.344732909486716,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",49768,49768,49768,52714,52685,54997,54997,54997
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",49768,49768,49768,52714,52685,54997,54997,54997
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",49768,49768,49768,52714,52685,54997,54997,54997
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",12758,12758,12758,13394,13338,13922,13922,13922
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",12758,12758,12758,13394,13338,13922,13922,13922
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",12758,12758,12758,13394,13338,13922,13922,13922
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",602,602,602,642,634,706,706,706
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",602,602,602,642,634,706,706,706
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",602,602,602,642,634,706,706,706
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1411,1411,1411,1523,1521,1600,1600,1600
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1411,1411,1411,1523,1521,1600,1600,1600
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1411,1411,1411,1523,1521,1600,1600,1600
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",469,469,469,539,527,636,636,636
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",469,469,469,539,527,636,636,636
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",469,469,469,539,527,636,636,636
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",158,158,158,178,178,194,194,194
"Missouri","return_normal","Past",2020-05-30,"daily_cases",158,158,158,178,178,194,194,194
"Missouri","status_quo","Past",2020-05-30,"daily_cases",158,158,158,178,178,194,194,194
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",19,19,19,22,21,25,25,25
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",19,19,19,22,21,25,25,25
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",19,19,19,22,21,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.379236206411589,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.379236206411589,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.379236206411589,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909018979882353,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909018979882353,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909018979882353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.347234008418892,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.347234008418892,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.347234008418892,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",50408,50408,50408,53257,53207,55583,55583,55583
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",50408,50408,50408,53257,53207,55583,55583,55583
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",50408,50408,50408,53257,53207,55583,55583,55583
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12972,12972,12972,13572,13523,14083,14083,14083
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12972,12972,12972,13572,13523,14083,14083,14083
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12972,12972,12972,13572,13523,14083,14083,14083
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",609,609,609,649,641,714,714,714
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",609,609,609,649,641,714,714,714
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",609,609,609,649,641,714,714,714
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1434,1434,1434,1544,1544,1620,1620,1620
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1434,1434,1434,1544,1544,1620,1620,1620
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1434,1434,1434,1544,1544,1620,1620,1620
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",469,469,469,543,528,640,640,640
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",469,469,469,543,528,640,640,640
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",469,469,469,543,528,640,640,640
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",154,154,154,179,175,214,214,214
"Missouri","return_normal","Past",2020-05-31,"daily_cases",154,154,154,179,175,214,214,214
"Missouri","status_quo","Past",2020-05-31,"daily_cases",154,154,154,179,175,214,214,214
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,8,8,10,10,10
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,8,8,10,10,10
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,8,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",19,19,19,22,21,24,24,24
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",19,19,19,22,21,24,24,24
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",19,19,19,22,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380519408768051,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380519408768051,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380519408768051,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.91252640579643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.91252640579643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.91252640579643,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350075810662151,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350075810662151,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350075810662151,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",51050,51050,51050,53802,53732,56175,56175,56175
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",51050,51050,51050,53802,53732,56175,56175,56175
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",51050,51050,51050,53802,53732,56175,56175,56175
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",13185,13185,13185,13754,13701,14266,14266,14266
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",13185,13185,13185,13754,13701,14266,14266,14266
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",13185,13185,13185,13754,13701,14266,14266,14266
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",616,616,616,657,648,721,721,721
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",616,616,616,657,648,721,721,721
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",616,616,616,657,648,721,721,721
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1456,1456,1456,1566,1566,1641,1641,1641
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1456,1456,1456,1566,1566,1641,1641,1641
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1456,1456,1456,1566,1566,1641,1641,1641
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",471,471,471,545,527,642,642,642
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",471,471,471,545,527,642,642,642
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",471,471,471,545,527,642,642,642
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",167,167,167,182,178,213,213,213
"Missouri","return_normal","Past",2020-06-01,"daily_cases",167,167,167,182,178,213,213,213
"Missouri","status_quo","Past",2020-06-01,"daily_cases",167,167,167,182,178,213,213,213
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382119562911223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382119562911223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382119562911223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.916142078660034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.916142078660034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.916142078660034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.353247605252801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.353247605252801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.353247605252801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",51700,51700,51700,54351,54258,56777,56777,56777
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",51700,51700,51700,54351,54258,56777,56777,56777
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",51700,51700,51700,54351,54258,56777,56777,56777
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",13400,13400,13400,13931,13884,14437,14437,14437
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",13400,13400,13400,13931,13884,14437,14437,14437
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",13400,13400,13400,13931,13884,14437,14437,14437
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",624,624,624,664,655,728,728,728
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",624,624,624,664,655,728,728,728
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",624,624,624,664,655,728,728,728
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1479,1479,1479,1587,1588,1661,1661,1661
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1479,1479,1479,1587,1588,1661,1661,1661
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1479,1479,1479,1587,1588,1661,1661,1661
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",477,477,477,550,528,650,650,650
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",477,477,477,550,528,650,650,650
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",477,477,477,550,528,650,650,650
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",144,144,144,177,172,215,215,215
