"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-10-18,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-10-18,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-10-18,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.571976647005617,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.571976647005617,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.571976647005617,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.885386170360516,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.885386170360516,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.885386170360516,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,20293,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.508796500515442,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.508796500515442,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.508796500515442,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",74211,74211,74211,74211,74211,74211,74211,74211
"West Virginia","return_normal","Past",2020-10-19,"cumulative_all_infections",74211,74211,74211,74211,74211,74211,74211,74211
"West Virginia","status_quo","Past",2020-10-19,"cumulative_all_infections",74211,74211,74211,74211,74211,74211,74211,74211
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"West Virginia","return_normal","Past",2020-10-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"West Virginia","status_quo","Past",2020-10-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",639,639,639,639,639,639,639,639
"West Virginia","return_normal","Past",2020-10-19,"cumulative_deaths",639,639,639,639,639,639,639,639
"West Virginia","status_quo","Past",2020-10-19,"cumulative_deaths",639,639,639,639,639,639,639,639
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",2727,2727,2727,2727,2727,2727,2727,2727
"West Virginia","return_normal","Past",2020-10-19,"cumulative_hosps",2727,2727,2727,2727,2727,2727,2727,2727
"West Virginia","status_quo","Past",2020-10-19,"cumulative_hosps",2727,2727,2727,2727,2727,2727,2727,2727
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"West Virginia","return_normal","Past",2020-10-19,"daily_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"West Virginia","status_quo","Past",2020-10-19,"daily_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","return_normal","Past",2020-10-19,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","status_quo","Past",2020-10-19,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-10-19,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-10-19,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.575860946260427,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.575860946260427,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.575860946260427,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.883540555787828,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.883540555787828,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.883540555787828,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,20519,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.510305234666633,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.510305234666633,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.510305234666633,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",75468,75468,75468,75468,75468,75468,75468,75468
"West Virginia","return_normal","Past",2020-10-20,"cumulative_all_infections",75468,75468,75468,75468,75468,75468,75468,75468
"West Virginia","status_quo","Past",2020-10-20,"cumulative_all_infections",75468,75468,75468,75468,75468,75468,75468,75468
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_cases",24202,24202,24202,24202,24202,24202,24202,24202
"West Virginia","return_normal","Past",2020-10-20,"cumulative_cases",24202,24202,24202,24202,24202,24202,24202,24202
"West Virginia","status_quo","Past",2020-10-20,"cumulative_cases",24202,24202,24202,24202,24202,24202,24202,24202
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",645,645,645,645,645,645,645,645
"West Virginia","return_normal","Past",2020-10-20,"cumulative_deaths",645,645,645,645,645,645,645,645
"West Virginia","status_quo","Past",2020-10-20,"cumulative_deaths",645,645,645,645,645,645,645,645
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"West Virginia","return_normal","Past",2020-10-20,"cumulative_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"West Virginia","status_quo","Past",2020-10-20,"cumulative_hosps",2761,2761,2761,2761,2761,2761,2761,2761
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","return_normal","Past",2020-10-20,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","status_quo","Past",2020-10-20,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_cases",367,367,367,367,367,367,367,367
"West Virginia","return_normal","Past",2020-10-20,"daily_cases",367,367,367,367,367,367,367,367
"West Virginia","status_quo","Past",2020-10-20,"daily_cases",367,367,367,367,367,367,367,367
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.579009826738885,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.579009826738885,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.579009826738885,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.881341233085435,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.881341233085435,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.881341233085435,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,20734,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,413,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.510987064307697,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.510987064307697,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.510987064307697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",76785,76785,76785,76785,76785,76785,76785,76785
"West Virginia","return_normal","Past",2020-10-21,"cumulative_all_infections",76785,76785,76785,76785,76785,76785,76785,76785
"West Virginia","status_quo","Past",2020-10-21,"cumulative_all_infections",76785,76785,76785,76785,76785,76785,76785,76785
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_cases",24589,24589,24589,24589,24589,24589,24589,24589
"West Virginia","return_normal","Past",2020-10-21,"cumulative_cases",24589,24589,24589,24589,24589,24589,24589,24589
"West Virginia","status_quo","Past",2020-10-21,"cumulative_cases",24589,24589,24589,24589,24589,24589,24589,24589
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","return_normal","Past",2020-10-21,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","status_quo","Past",2020-10-21,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",2796,2796,2796,2796,2796,2796,2796,2796
"West Virginia","return_normal","Past",2020-10-21,"cumulative_hosps",2796,2796,2796,2796,2796,2796,2796,2796
"West Virginia","status_quo","Past",2020-10-21,"cumulative_hosps",2796,2796,2796,2796,2796,2796,2796,2796
"West Virginia","linear_increase_sd","Past",2020-10-21,"daily_all_infections",1317,1317,1317,1317,1317,1317,1317,1317
"West Virginia","return_normal","Past",2020-10-21,"daily_all_infections",1317,1317,1317,1317,1317,1317,1317,1317
"West Virginia","status_quo","Past",2020-10-21,"daily_all_infections",1317,1317,1317,1317,1317,1317,1317,1317
"West Virginia","linear_increase_sd","Past",2020-10-21,"daily_cases",387,387,387,387,387,387,387,387
"West Virginia","return_normal","Past",2020-10-21,"daily_cases",387,387,387,387,387,387,387,387
"West Virginia","status_quo","Past",2020-10-21,"daily_cases",387,387,387,387,387,387,387,387
"West Virginia","linear_increase_sd","Past",2020-10-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-21,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-10-21,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-10-21,"daily_hosps",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.581467031093928,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.581467031093928,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.581467031093928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.878789401604359,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.878789401604359,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.878789401604359,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,21057,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.510886756985386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.510886756985386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.510886756985386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",78165,78165,78165,78165,78165,78165,78165,78165
"West Virginia","return_normal","Past",2020-10-22,"cumulative_all_infections",78165,78165,78165,78165,78165,78165,78165,78165
"West Virginia","status_quo","Past",2020-10-22,"cumulative_all_infections",78165,78165,78165,78165,78165,78165,78165,78165
"West Virginia","linear_increase_sd","Past",2020-10-22,"cumulative_cases",24960,24960,24960,24960,24960,24960,24960,24960
"West Virginia","return_normal","Past",2020-10-22,"cumulative_cases",24960,24960,24960,24960,24960,24960,24960,24960
"West Virginia","status_quo","Past",2020-10-22,"cumulative_cases",24960,24960,24960,24960,24960,24960,24960,24960
"West Virginia","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",654,654,654,654,654,654,654,654
"West Virginia","return_normal","Past",2020-10-22,"cumulative_deaths",654,654,654,654,654,654,654,654
"West Virginia","status_quo","Past",2020-10-22,"cumulative_deaths",654,654,654,654,654,654,654,654
"West Virginia","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"West Virginia","return_normal","Past",2020-10-22,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"West Virginia","status_quo","Past",2020-10-22,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"West Virginia","linear_increase_sd","Past",2020-10-22,"daily_all_infections",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","return_normal","Past",2020-10-22,"daily_all_infections",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","status_quo","Past",2020-10-22,"daily_all_infections",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","linear_increase_sd","Past",2020-10-22,"daily_cases",371,371,371,371,371,371,371,371
"West Virginia","return_normal","Past",2020-10-22,"daily_cases",371,371,371,371,371,371,371,371
"West Virginia","status_quo","Past",2020-10-22,"daily_cases",371,371,371,371,371,371,371,371
"West Virginia","linear_increase_sd","Past",2020-10-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-22,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-10-22,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-10-22,"daily_hosps",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.583275360578896,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.583275360578896,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.583275360578896,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.875892916989217,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.875892916989217,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.875892916989217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,21392,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.510064783407352,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.510064783407352,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.510064783407352,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",79601,79601,79601,79601,79601,79601,79601,79601
"West Virginia","return_normal","Past",2020-10-23,"cumulative_all_infections",79601,79601,79601,79601,79601,79601,79601,79601
"West Virginia","status_quo","Past",2020-10-23,"cumulative_all_infections",79601,79601,79601,79601,79601,79601,79601,79601
"West Virginia","linear_increase_sd","Past",2020-10-23,"cumulative_cases",25357,25357,25357,25357,25357,25357,25357,25357
"West Virginia","return_normal","Past",2020-10-23,"cumulative_cases",25357,25357,25357,25357,25357,25357,25357,25357
"West Virginia","status_quo","Past",2020-10-23,"cumulative_cases",25357,25357,25357,25357,25357,25357,25357,25357
"West Virginia","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",659,659,659,659,659,659,659,659
"West Virginia","return_normal","Past",2020-10-23,"cumulative_deaths",659,659,659,659,659,659,659,659
"West Virginia","status_quo","Past",2020-10-23,"cumulative_deaths",659,659,659,659,659,659,659,659
"West Virginia","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",2870,2870,2870,2870,2870,2870,2870,2870
"West Virginia","return_normal","Past",2020-10-23,"cumulative_hosps",2870,2870,2870,2870,2870,2870,2870,2870
"West Virginia","status_quo","Past",2020-10-23,"cumulative_hosps",2870,2870,2870,2870,2870,2870,2870,2870
"West Virginia","linear_increase_sd","Past",2020-10-23,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"West Virginia","return_normal","Past",2020-10-23,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"West Virginia","status_quo","Past",2020-10-23,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"West Virginia","linear_increase_sd","Past",2020-10-23,"daily_cases",397,397,397,397,397,397,397,397
"West Virginia","return_normal","Past",2020-10-23,"daily_cases",397,397,397,397,397,397,397,397
"West Virginia","status_quo","Past",2020-10-23,"daily_cases",397,397,397,397,397,397,397,397
"West Virginia","linear_increase_sd","Past",2020-10-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-10-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-10-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.584476697699883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.584476697699883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.584476697699883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.872686260059011,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.872686260059011,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.872686260059011,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,21712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,320,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.508585601486578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.508585601486578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.508585601486578,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",81110,81110,81110,81110,81110,81110,81110,81110
"West Virginia","return_normal","Past",2020-10-24,"cumulative_all_infections",81110,81110,81110,81110,81110,81110,81110,81110
"West Virginia","status_quo","Past",2020-10-24,"cumulative_all_infections",81110,81110,81110,81110,81110,81110,81110,81110
"West Virginia","linear_increase_sd","Past",2020-10-24,"cumulative_cases",25792,25792,25792,25792,25792,25792,25792,25792
"West Virginia","return_normal","Past",2020-10-24,"cumulative_cases",25792,25792,25792,25792,25792,25792,25792,25792
"West Virginia","status_quo","Past",2020-10-24,"cumulative_cases",25792,25792,25792,25792,25792,25792,25792,25792
"West Virginia","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",665,665,665,665,665,665,665,665
"West Virginia","return_normal","Past",2020-10-24,"cumulative_deaths",665,665,665,665,665,665,665,665
"West Virginia","status_quo","Past",2020-10-24,"cumulative_deaths",665,665,665,665,665,665,665,665
"West Virginia","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"West Virginia","return_normal","Past",2020-10-24,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"West Virginia","status_quo","Past",2020-10-24,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","return_normal","Past",2020-10-24,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","status_quo","Past",2020-10-24,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_cases",435,435,435,435,435,435,435,435
"West Virginia","return_normal","Past",2020-10-24,"daily_cases",435,435,435,435,435,435,435,435
"West Virginia","status_quo","Past",2020-10-24,"daily_cases",435,435,435,435,435,435,435,435
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-24,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-24,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-24,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","return_normal","Past",2020-10-24,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","status_quo","Past",2020-10-24,"daily_hosps",40,40,40,40,40,40,40,40
"West Virginia","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.58511207784772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.58511207784772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.58511207784772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.869210567926341,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.869210567926341,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.869210567926341,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,21906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,423,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.506516251725461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.506516251725461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.506516251725461,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",82691,82691,82691,82691,82691,82691,82691,82691
"West Virginia","return_normal","Past",2020-10-25,"cumulative_all_infections",82691,82691,82691,82691,82691,82691,82691,82691
"West Virginia","status_quo","Past",2020-10-25,"cumulative_all_infections",82691,82691,82691,82691,82691,82691,82691,82691
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_cases",26232,26232,26232,26232,26232,26232,26232,26232
"West Virginia","return_normal","Past",2020-10-25,"cumulative_cases",26232,26232,26232,26232,26232,26232,26232,26232
"West Virginia","status_quo","Past",2020-10-25,"cumulative_cases",26232,26232,26232,26232,26232,26232,26232,26232
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",671,671,671,671,671,671,671,671
"West Virginia","return_normal","Past",2020-10-25,"cumulative_deaths",671,671,671,671,671,671,671,671
"West Virginia","status_quo","Past",2020-10-25,"cumulative_deaths",671,671,671,671,671,671,671,671
"West Virginia","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",2952,2952,2952,2952,2952,2952,2952,2952
"West Virginia","return_normal","Past",2020-10-25,"cumulative_hosps",2952,2952,2952,2952,2952,2952,2952,2952
"West Virginia","status_quo","Past",2020-10-25,"cumulative_hosps",2952,2952,2952,2952,2952,2952,2952,2952
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"West Virginia","return_normal","Past",2020-10-25,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"West Virginia","status_quo","Past",2020-10-25,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"West Virginia","linear_increase_sd","Past",2020-10-25,"daily_cases",440,440,440,440,440,440,440,440
