"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-28,"daily_all_infections",57923,57923,57923,57923,57923,57923,57923,57923
"New York","status_quo","Past",2020-03-28,"daily_all_infections",57923,57923,57923,57923,57923,57923,57923,57923
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"New York","return_normal","Past",2020-03-28,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"New York","status_quo","Past",2020-03-28,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-03-28,"daily_deaths",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-03-28,"daily_deaths",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",517,517,517,517,517,517,517,517
"New York","return_normal","Past",2020-03-28,"daily_hosps",517,517,517,517,517,517,517,517
"New York","status_quo","Past",2020-03-28,"daily_hosps",517,517,517,517,517,517,517,517
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.637658236982583,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.637658236982583,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.637658236982583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.496976353498423,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.496976353498423,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.496976353498423,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59513,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.287362796921924,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.287362796921924,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.287362796921924,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",614438,614438,614438,614438,614438,614438,614438,614438
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",614438,614438,614438,614438,614438,614438,614438,614438
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",614438,614438,614438,614438,614438,614438,614438,614438
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",59370,59370,59370,59370,59370,59370,59370,59370
"New York","return_normal","Past",2020-03-29,"cumulative_cases",59370,59370,59370,59370,59370,59370,59370,59370
"New York","status_quo","Past",2020-03-29,"cumulative_cases",59370,59370,59370,59370,59370,59370,59370,59370
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",3103,3103,3103,3103,3103,3103,3103,3103
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",3103,3103,3103,3103,3103,3103,3103,3103
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",3103,3103,3103,3103,3103,3103,3103,3103
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",57776,57776,57776,57776,57776,57776,57776,57776
"New York","return_normal","Past",2020-03-29,"daily_all_infections",57776,57776,57776,57776,57776,57776,57776,57776
"New York","status_quo","Past",2020-03-29,"daily_all_infections",57776,57776,57776,57776,57776,57776,57776,57776
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",9856,9856,9856,9856,9856,9856,9856,9856
"New York","return_normal","Past",2020-03-29,"daily_cases",9856,9856,9856,9856,9856,9856,9856,9856
"New York","status_quo","Past",2020-03-29,"daily_cases",9856,9856,9856,9856,9856,9856,9856,9856
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-03-29,"daily_deaths",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-03-29,"daily_deaths",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-03-29,"daily_hosps",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-03-29,"daily_hosps",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591942364504768,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591942364504768,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591942364504768,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.485457392735082,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.485457392735082,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.485457392735082,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66497,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.260785836006059,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.260785836006059,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.260785836006059,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",671288,671288,671288,671288,671288,671288,671288,671288
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",671288,671288,671288,671288,671288,671288,671288,671288
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",671288,671288,671288,671288,671288,671288,671288,671288
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",70116,70116,70116,70116,70116,70116,70116,70116
"New York","return_normal","Past",2020-03-30,"cumulative_cases",70116,70116,70116,70116,70116,70116,70116,70116
"New York","status_quo","Past",2020-03-30,"cumulative_cases",70116,70116,70116,70116,70116,70116,70116,70116
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",639,639,639,639,639,639,639,639
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",639,639,639,639,639,639,639,639
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",639,639,639,639,639,639,639,639
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New York","return_normal","Past",2020-03-30,"daily_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New York","status_quo","Past",2020-03-30,"daily_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",10746,10746,10746,10746,10746,10746,10746,10746
"New York","return_normal","Past",2020-03-30,"daily_cases",10746,10746,10746,10746,10746,10746,10746,10746
"New York","status_quo","Past",2020-03-30,"daily_cases",10746,10746,10746,10746,10746,10746,10746,10746
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",135,135,135,135,135,135,135,135
"New York","return_normal","Past",2020-03-30,"daily_deaths",135,135,135,135,135,135,135,135
"New York","status_quo","Past",2020-03-30,"daily_deaths",135,135,135,135,135,135,135,135
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",723,723,723,723,723,723,723,723
"New York","return_normal","Past",2020-03-30,"daily_hosps",723,723,723,723,723,723,723,723
"New York","status_quo","Past",2020-03-30,"daily_hosps",723,723,723,723,723,723,723,723
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.54871685274662,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.54871685274662,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.54871685274662,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.475264856001208,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.475264856001208,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.475264856001208,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75795,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.237316536569713,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.237316536569713,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.237316536569713,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",726497,726497,726497,726497,726497,726497,726497,726497
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",726497,726497,726497,726497,726497,726497,726497,726497
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",726497,726497,726497,726497,726497,726497,726497,726497
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",82014,82014,82014,82014,82014,82014,82014,82014
"New York","return_normal","Past",2020-03-31,"cumulative_cases",82014,82014,82014,82014,82014,82014,82014,82014
"New York","status_quo","Past",2020-03-31,"cumulative_cases",82014,82014,82014,82014,82014,82014,82014,82014
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",808,808,808,808,808,808,808,808
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",808,808,808,808,808,808,808,808
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",808,808,808,808,808,808,808,808
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",4669,4669,4669,4669,4669,4669,4669,4669
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",4669,4669,4669,4669,4669,4669,4669,4669
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",4669,4669,4669,4669,4669,4669,4669,4669
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",55209,55209,55209,55209,55209,55209,55209,55209
"New York","return_normal","Past",2020-03-31,"daily_all_infections",55209,55209,55209,55209,55209,55209,55209,55209
"New York","status_quo","Past",2020-03-31,"daily_all_infections",55209,55209,55209,55209,55209,55209,55209,55209
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",11898,11898,11898,11898,11898,11898,11898,11898
"New York","return_normal","Past",2020-03-31,"daily_cases",11898,11898,11898,11898,11898,11898,11898,11898
"New York","status_quo","Past",2020-03-31,"daily_cases",11898,11898,11898,11898,11898,11898,11898,11898
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-03-31,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",843,843,843,843,843,843,843,843
"New York","return_normal","Past",2020-03-31,"daily_hosps",843,843,843,843,843,843,843,843
"New York","status_quo","Past",2020-03-31,"daily_hosps",843,843,843,843,843,843,843,843
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.508898555526642,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.508898555526642,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.508898555526642,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.46633368083374,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.46633368083374,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.46633368083374,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83712,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.216886470418724,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.216886470418724,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.216886470418724,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",779490,779490,779490,779490,779490,779490,779490,779490
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",779490,779490,779490,779490,779490,779490,779490,779490
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",779490,779490,779490,779490,779490,779490,779490,779490
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",94464,94464,94464,94464,94464,94464,94464,94464
"New York","return_normal","Past",2020-04-01,"cumulative_cases",94464,94464,94464,94464,94464,94464,94464,94464
"New York","status_quo","Past",2020-04-01,"cumulative_cases",94464,94464,94464,94464,94464,94464,94464,94464
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",996,996,996,996,996,996,996,996
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",996,996,996,996,996,996,996,996
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",996,996,996,996,996,996,996,996
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",52993,52993,52993,52993,52993,52993,52993,52993
"New York","return_normal","Past",2020-04-01,"daily_all_infections",52993,52993,52993,52993,52993,52993,52993,52993
"New York","status_quo","Past",2020-04-01,"daily_all_infections",52993,52993,52993,52993,52993,52993,52993,52993
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",12450,12450,12450,12450,12450,12450,12450,12450
"New York","return_normal","Past",2020-04-01,"daily_cases",12450,12450,12450,12450,12450,12450,12450,12450
"New York","status_quo","Past",2020-04-01,"daily_cases",12450,12450,12450,12450,12450,12450,12450,12450
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",188,188,188,188,188,188,188,188
"New York","return_normal","Past",2020-04-01,"daily_deaths",188,188,188,188,188,188,188,188
"New York","status_quo","Past",2020-04-01,"daily_deaths",188,188,188,188,188,188,188,188
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",954,954,954,954,954,954,954,954
"New York","return_normal","Past",2020-04-01,"daily_hosps",954,954,954,954,954,954,954,954
"New York","status_quo","Past",2020-04-01,"daily_hosps",954,954,954,954,954,954,954,954
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.47293291688294,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.47293291688294,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.47293291688294,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.458598804769616,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.458598804769616,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.458598804769616,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92381,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.199319856633919,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.199319856633919,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.199319856633919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",829962,829962,829962,829962,829962,829962,829962,829962
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",829962,829962,829962,829962,829962,829962,829962,829962
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",829962,829962,829962,829962,829962,829962,829962,829962
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"New York","return_normal","Past",2020-04-02,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"New York","status_quo","Past",2020-04-02,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",1225,1225,1225,1225,1225,1225,1225,1225
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",1225,1225,1225,1225,1225,1225,1225,1225
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",1225,1225,1225,1225,1225,1225,1225,1225
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",6695,6695,6695,6695,6695,6695,6695,6695
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",6695,6695,6695,6695,6695,6695,6695,6695
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",6695,6695,6695,6695,6695,6695,6695,6695
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",50472,50472,50472,50472,50472,50472,50472,50472
"New York","return_normal","Past",2020-04-02,"daily_all_infections",50472,50472,50472,50472,50472,50472,50472,50472
"New York","status_quo","Past",2020-04-02,"daily_all_infections",50472,50472,50472,50472,50472,50472,50472,50472
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",12915,12915,12915,12915,12915,12915,12915,12915
"New York","return_normal","Past",2020-04-02,"daily_cases",12915,12915,12915,12915,12915,12915,12915,12915
"New York","status_quo","Past",2020-04-02,"daily_cases",12915,12915,12915,12915,12915,12915,12915,12915
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",229,229,229,229,229,229,229,229
"New York","return_normal","Past",2020-04-02,"daily_deaths",229,229,229,229,229,229,229,229
"New York","status_quo","Past",2020-04-02,"daily_deaths",229,229,229,229,229,229,229,229
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"New York","return_normal","Past",2020-04-02,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"New York","status_quo","Past",2020-04-02,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.440976595018687,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.440976595018687,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.440976595018687,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.451996452613255,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.451996452613255,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.451996452613255,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,102863,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2932,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.18438360611482,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.18438360611482,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.18438360611482,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",877693,877693,877693,877693,877693,877693,877693,877693
"New York","return_normal","Past",2020-04-03,"cumulative_all_infections",877693,877693,877693,877693,877693,877693,877693,877693
"New York","status_quo","Past",2020-04-03,"cumulative_all_infections",877693,877693,877693,877693,877693,877693,877693,877693
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_cases",120311,120311,120311,120311,120311,120311,120311,120311
"New York","return_normal","Past",2020-04-03,"cumulative_cases",120311,120311,120311,120311,120311,120311,120311,120311
"New York","status_quo","Past",2020-04-03,"cumulative_cases",120311,120311,120311,120311,120311,120311,120311,120311
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",1478,1478,1478,1478,1478,1478,1478,1478
"New York","return_normal","Past",2020-04-03,"cumulative_deaths",1478,1478,1478,1478,1478,1478,1478,1478
"New York","status_quo","Past",2020-04-03,"cumulative_deaths",1478,1478,1478,1478,1478,1478,1478,1478
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",7879,7879,7879,7879,7879,7879,7879,7879
"New York","return_normal","Past",2020-04-03,"cumulative_hosps",7879,7879,7879,7879,7879,7879,7879,7879
"New York","status_quo","Past",2020-04-03,"cumulative_hosps",7879,7879,7879,7879,7879,7879,7879,7879
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",47731,47731,47731,47731,47731,47731,47731,47731
"New York","return_normal","Past",2020-04-03,"daily_all_infections",47731,47731,47731,47731,47731,47731,47731,47731
"New York","status_quo","Past",2020-04-03,"daily_all_infections",47731,47731,47731,47731,47731,47731,47731,47731
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",12932,12932,12932,12932,12932,12932,12932,12932
"New York","return_normal","Past",2020-04-03,"daily_cases",12932,12932,12932,12932,12932,12932,12932,12932
"New York","status_quo","Past",2020-04-03,"daily_cases",12932,12932,12932,12932,12932,12932,12932,12932
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",253,253,253,253,253,253,253,253
"New York","return_normal","Past",2020-04-03,"daily_deaths",253,253,253,253,253,253,253,253
"New York","status_quo","Past",2020-04-03,"daily_deaths",253,253,253,253,253,253,253,253
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"New York","return_normal","Past",2020-04-03,"daily_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"New York","status_quo","Past",2020-04-03,"daily_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.412982804684956,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.412982804684956,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.412982804684956,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.446467998239001,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.446467998239001,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.446467998239001,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,113704,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3562,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.17181874166692,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.17181874166692,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.17181874166692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",922599,922599,922599,922599,922599,922599,922599,922599
"New York","return_normal","Past",2020-04-04,"cumulative_all_infections",922599,922599,922599,922599,922599,922599,922599,922599
"New York","status_quo","Past",2020-04-04,"cumulative_all_infections",922599,922599,922599,922599,922599,922599,922599,922599
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",134466,134466,134466,134466,134466,134466,134466,134466
"New York","return_normal","Past",2020-04-04,"cumulative_cases",134466,134466,134466,134466,134466,134466,134466,134466
"New York","status_quo","Past",2020-04-04,"cumulative_cases",134466,134466,134466,134466,134466,134466,134466,134466
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",1791,1791,1791,1791,1791,1791,1791,1791
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",9168,9168,9168,9168,9168,9168,9168,9168
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",9168,9168,9168,9168,9168,9168,9168,9168
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",9168,9168,9168,9168,9168,9168,9168,9168
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",44906,44906,44906,44906,44906,44906,44906,44906
"New York","return_normal","Past",2020-04-04,"daily_all_infections",44906,44906,44906,44906,44906,44906,44906,44906
"New York","status_quo","Past",2020-04-04,"daily_all_infections",44906,44906,44906,44906,44906,44906,44906,44906
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",14155,14155,14155,14155,14155,14155,14155,14155
"New York","return_normal","Past",2020-04-04,"daily_cases",14155,14155,14155,14155,14155,14155,14155,14155
"New York","status_quo","Past",2020-04-04,"daily_cases",14155,14155,14155,14155,14155,14155,14155,14155
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",313,313,313,313,313,313,313,313
