"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",29,29,29,33,32,38,38,38
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",83,83,83,95,86,115,115,115
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",83,83,83,95,86,115,115,115
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",83,83,83,95,86,115,115,115
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",452,452,452,593,503,824,824,824
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",452,452,452,593,503,824,824,824
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",452,452,452,593,503,824,824,824
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",91,91,91,123,133,145,145,145
"Kansas","return_normal","Past",2020-04-03,"daily_cases",91,91,91,123,133,145,145,145
"Kansas","status_quo","Past",2020-04-03,"daily_cases",91,91,91,123,133,145,145,145
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,13,11,16,16,16
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,13,11,16,16,16
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,13,11,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521880938864825,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521880938864825,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521880938864825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622874122113267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622874122113267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622874122113267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29996636107042,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29996636107042,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29996636107042,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8497,8497,8497,10468,8949,13958,13958,13958
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",8497,8497,8497,10468,8949,13958,13958,13958
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",8497,8497,8497,10468,8949,13958,13958,13958
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1126,1126,1126,1435,1261,1918,1918,1918
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",1126,1126,1126,1435,1261,1918,1918,1918
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",1126,1126,1126,1435,1261,1918,1918,1918
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,37,37,41,41,41
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,37,37,41,41,41
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,37,37,41,41,41
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",94,94,94,108,97,133,133,133
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",94,94,94,108,97,133,133,133
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",94,94,94,108,97,133,133,133
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",432,432,432,559,483,762,762,762
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",432,432,432,559,483,762,762,762
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",432,432,432,559,483,762,762,762
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",78,78,78,173,176,263,263,263
"Kansas","return_normal","Past",2020-04-04,"daily_cases",78,78,78,173,176,263,263,263
"Kansas","status_quo","Past",2020-04-04,"daily_cases",78,78,78,173,176,263,263,263
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,14,11,18,18,18
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,14,11,18,18,18
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,14,11,18,18,18
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.48582182282141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.48582182282141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.48582182282141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617441100789516,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617441100789516,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617441100789516,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.279786148119164,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.279786148119164,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.279786148119164,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8909,8909,8909,10995,9413,14663,14663,14663
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",8909,8909,8909,10995,9413,14663,14663,14663
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",8909,8909,8909,10995,9413,14663,14663,14663
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1227,1227,1227,1591,1415,2129,2129,2129
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",1227,1227,1227,1591,1415,2129,2129,2129
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",1227,1227,1227,1591,1415,2129,2129,2129
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",38,38,38,42,41,45,45,45
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",38,38,38,42,41,45,45,45
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",38,38,38,42,41,45,45,45
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",105,105,105,122,109,152,152,152
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",105,105,105,122,109,152,152,152
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",105,105,105,122,109,152,152,152
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",412,412,412,527,464,705,705,705
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",412,412,412,527,464,705,705,705
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",412,412,412,527,464,705,705,705
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",101,101,101,156,154,211,211,211
"Kansas","return_normal","Past",2020-04-05,"daily_cases",101,101,101,156,154,211,211,211
"Kansas","status_quo","Past",2020-04-05,"daily_cases",101,101,101,156,154,211,211,211
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,14,12,19,19,19
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,14,12,19,19,19
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,14,12,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.456480710057373,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.456480710057373,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.456480710057373,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.6129199809648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.6129199809648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.6129199809648,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.264127980996351,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.264127980996351,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.264127980996351,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",9306,9306,9306,11493,9856,15317,15317,15317
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",9306,9306,9306,11493,9856,15317,15317,15317
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",9306,9306,9306,11493,9856,15317,15317,15317
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1328,1328,1328,1723,1578,2261,2261,2261
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",1328,1328,1328,1723,1578,2261,2261,2261
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",1328,1328,1328,1723,1578,2261,2261,2261
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",42,42,42,46,45,51,51,51
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",42,42,42,46,45,51,51,51
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",42,42,42,46,45,51,51,51
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",118,118,118,138,122,172,172,172
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",118,118,118,138,122,172,172,172
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",118,118,118,138,122,172,172,172
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",397,397,397,498,443,654,654,654
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",397,397,397,498,443,654,654,654
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",397,397,397,498,443,654,654,654
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",101,101,101,132,132,163,163,163
"Kansas","return_normal","Past",2020-04-06,"daily_cases",101,101,101,132,132,163,163,163
"Kansas","status_quo","Past",2020-04-06,"daily_cases",101,101,101,132,132,163,163,163
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,16,13,20,20,20
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,16,13,20,20,20
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,16,13,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43353186807243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43353186807243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43353186807243,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609246979168376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609246979168376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609246979168376,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.252531644662203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.252531644662203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.252531644662203,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",9686,9686,9686,11965,10284,15924,15924,15924
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",9686,9686,9686,11965,10284,15924,15924,15924
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",9686,9686,9686,11965,10284,15924,15924,15924
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1473,1473,1473,1919,1697,2587,2587,2587
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",1473,1473,1473,1919,1697,2587,2587,2587
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",1473,1473,1473,1919,1697,2587,2587,2587
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",48,48,48,53,53,57,57,57
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",48,48,48,53,53,57,57,57
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",48,48,48,53,53,57,57,57
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",131,131,131,154,136,194,194,194
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",131,131,131,154,136,194,194,194
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",131,131,131,154,136,194,194,194
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",380,380,380,472,428,607,607,607
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",380,380,380,472,428,607,607,607
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",380,380,380,472,428,607,607,607
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",119,119,119,197,145,326,326,326
"Kansas","return_normal","Past",2020-04-07,"daily_cases",119,119,119,197,145,326,326,326
"Kansas","status_quo","Past",2020-04-07,"daily_cases",119,119,119,197,145,326,326,326
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,17,14,22,22,22
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,17,14,22,22,22
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,17,14,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416481999370938,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416481999370938,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416481999370938,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60634468006692,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60634468006692,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60634468006692,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.244548606631,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.244548606631,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.244548606631,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",10053,10053,10053,12411,10691,16489,16489,16489
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",10053,10053,10053,12411,10691,16489,16489,16489
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",10053,10053,10053,12411,10691,16489,16489,16489
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1552,1552,1552,2036,1811,2743,2743,2743
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",1552,1552,1552,2036,1811,2743,2743,2743
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",1552,1552,1552,2036,1811,2743,2743,2743
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",52,52,52,57,57,61,61,61
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",52,52,52,57,57,61,61,61
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",52,52,52,57,57,61,61,61
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",144,144,144,171,150,217,217,217
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",144,144,144,171,150,217,217,217
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",144,144,144,171,150,217,217,217
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",367,367,367,447,407,565,565,565
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",367,367,367,447,407,565,565,565
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",367,367,367,447,407,565,565,565
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",79,79,79,117,114,156,156,156
"Kansas","return_normal","Past",2020-04-08,"daily_cases",79,79,79,117,114,156,156,156
"Kansas","status_quo","Past",2020-04-08,"daily_cases",79,79,79,117,114,156,156,156
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",13,13,13,17,14,23,23,23
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",13,13,13,17,14,23,23,23
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",13,13,13,17,14,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.404790876374127,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.404790876374127,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.404790876374127,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60413566832711,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60413566832711,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60413566832711,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.239776285813689,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.239776285813689,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.239776285813689,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",10414,10414,10414,12836,11082,17012,17012,17012
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",10414,10414,10414,12836,11082,17012,17012,17012
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",10414,10414,10414,12836,11082,17012,17012,17012
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1674,1674,1674,2212,1953,3007,3007,3007
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",1674,1674,1674,2212,1953,3007,3007,3007
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",1674,1674,1674,2212,1953,3007,3007,3007
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",61,61,61,64,62,68,68,68
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",61,61,61,64,62,68,68,68
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",61,61,61,64,62,68,68,68
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",158,158,158,188,164,241,241,241
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",158,158,158,188,164,241,241,241
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",158,158,158,188,164,241,241,241
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",361,361,361,425,391,523,523,523
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",361,361,361,425,391,523,523,523
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",361,361,361,425,391,523,523,523
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",122,122,122,176,142,264,264,264
"Kansas","return_normal","Past",2020-04-09,"daily_cases",122,122,122,176,142,264,264,264
"Kansas","status_quo","Past",2020-04-09,"daily_cases",122,122,122,176,142,264,264,264
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",14,14,14,18,14,24,24,24
"Kansas","return_normal","Past",2020-04-09,"daily_hosps",14,14,14,18,14,24,24,24
"Kansas","status_quo","Past",2020-04-09,"daily_hosps",14,14,14,18,14,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.397934243632947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.397934243632947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.397934243632947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602552531354546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602552531354546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602552531354546,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237878669730945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237878669730945,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237878669730945,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",10763,10763,10763,13245,11466,17506,17506,17506
"Kansas","return_normal","Past",2020-04-10,"cumulative_all_infections",10763,10763,10763,13245,11466,17506,17506,17506
"Kansas","status_quo","Past",2020-04-10,"cumulative_all_infections",10763,10763,10763,13245,11466,17506,17506,17506
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1766,1766,1766,2323,2077,3125,3125,3125
"Kansas","return_normal","Past",2020-04-10,"cumulative_cases",1766,1766,1766,2323,2077,3125,3125,3125
"Kansas","status_quo","Past",2020-04-10,"cumulative_cases",1766,1766,1766,2323,2077,3125,3125,3125
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",65,65,65,70,67,77,77,77
"Kansas","return_normal","Past",2020-04-10,"cumulative_deaths",65,65,65,70,67,77,77,77
"Kansas","status_quo","Past",2020-04-10,"cumulative_deaths",65,65,65,70,67,77,77,77
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",171,171,171,205,179,265,265,265
"Kansas","return_normal","Past",2020-04-10,"cumulative_hosps",171,171,171,205,179,265,265,265
"Kansas","status_quo","Past",2020-04-10,"cumulative_hosps",171,171,171,205,179,265,265,265
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",349,349,349,409,384,494,494,494
"Kansas","return_normal","Past",2020-04-10,"daily_all_infections",349,349,349,409,384,494,494,494
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",349,349,349,409,384,494,494,494
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",92,92,92,112,118,124,124,124
"Kansas","return_normal","Past",2020-04-10,"daily_cases",92,92,92,112,118,124,124,124
