"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.347340687587893,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",184170,184170,184170,184170,184170,184170,184170,184170
"Texas","return_normal","Past",2020-05-17,"cumulative_all_infections",184170,184170,184170,184170,184170,184170,184170,184170
"Texas","status_quo","Past",2020-05-17,"cumulative_all_infections",184170,184170,184170,184170,184170,184170,184170,184170
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",45056,45056,45056,45056,45056,45056,45056,45056
"Texas","return_normal","Past",2020-05-17,"cumulative_cases",45056,45056,45056,45056,45056,45056,45056,45056
"Texas","status_quo","Past",2020-05-17,"cumulative_cases",45056,45056,45056,45056,45056,45056,45056,45056
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1248,1248,1248,1248,1248,1248,1248,1248
"Texas","return_normal","Past",2020-05-17,"cumulative_deaths",1248,1248,1248,1248,1248,1248,1248,1248
"Texas","status_quo","Past",2020-05-17,"cumulative_deaths",1248,1248,1248,1248,1248,1248,1248,1248
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4785,4785,4785,4785,4785,4785,4785,4785
"Texas","return_normal","Past",2020-05-17,"cumulative_hosps",4785,4785,4785,4785,4785,4785,4785,4785
"Texas","status_quo","Past",2020-05-17,"cumulative_hosps",4785,4785,4785,4785,4785,4785,4785,4785
"Texas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3342,3342,3342,3342,3342,3342,3342,3342
"Texas","return_normal","Past",2020-05-17,"daily_all_infections",3342,3342,3342,3342,3342,3342,3342,3342
"Texas","status_quo","Past",2020-05-17,"daily_all_infections",3342,3342,3342,3342,3342,3342,3342,3342
"Texas","linear_increase_sd","Past",2020-05-17,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Texas","return_normal","Past",2020-05-17,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Texas","status_quo","Past",2020-05-17,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Texas","linear_increase_sd","Past",2020-05-17,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","return_normal","Past",2020-05-17,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","status_quo","Past",2020-05-17,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","linear_increase_sd","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","return_normal","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","status_quo","Past",2020-05-17,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429401855771364,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429401855771364,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.429401855771364,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.80889423955549,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.80889423955549,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.80889423955549,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,48693,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,1346,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347201553365781,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347201553365781,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347201553365781,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",187528,187528,187528,187528,187528,187528,187528,187528
"Texas","return_normal","Past",2020-05-18,"cumulative_all_infections",187528,187528,187528,187528,187528,187528,187528,187528
"Texas","status_quo","Past",2020-05-18,"cumulative_all_infections",187528,187528,187528,187528,187528,187528,187528,187528
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",46047,46047,46047,46047,46047,46047,46047,46047
"Texas","return_normal","Past",2020-05-18,"cumulative_cases",46047,46047,46047,46047,46047,46047,46047,46047
"Texas","status_quo","Past",2020-05-18,"cumulative_cases",46047,46047,46047,46047,46047,46047,46047,46047
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"Texas","return_normal","Past",2020-05-18,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"Texas","status_quo","Past",2020-05-18,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"Texas","return_normal","Past",2020-05-18,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"Texas","status_quo","Past",2020-05-18,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"Texas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Texas","return_normal","Past",2020-05-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Texas","status_quo","Past",2020-05-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Texas","linear_increase_sd","Past",2020-05-18,"daily_cases",991,991,991,991,991,991,991,991
"Texas","return_normal","Past",2020-05-18,"daily_cases",991,991,991,991,991,991,991,991
"Texas","status_quo","Past",2020-05-18,"daily_cases",991,991,991,991,991,991,991,991
"Texas","linear_increase_sd","Past",2020-05-18,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-05-18,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-05-18,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-05-18,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","return_normal","Past",2020-05-18,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","status_quo","Past",2020-05-18,"daily_hosps",121,121,121,121,121,121,121,121
"Texas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426330133614168,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426330133614168,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426330133614168,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814395995006069,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814395995006069,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.814395995006069,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,49912,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,1368,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.34748372315315,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.34748372315315,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.34748372315315,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",190888,190888,190888,190888,190888,190888,190888,190888
"Texas","return_normal","Past",2020-05-19,"cumulative_all_infections",190888,190888,190888,190888,190888,190888,190888,190888
"Texas","status_quo","Past",2020-05-19,"cumulative_all_infections",190888,190888,190888,190888,190888,190888,190888,190888
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",47047,47047,47047,47047,47047,47047,47047,47047
"Texas","return_normal","Past",2020-05-19,"cumulative_cases",47047,47047,47047,47047,47047,47047,47047,47047
"Texas","status_quo","Past",2020-05-19,"cumulative_cases",47047,47047,47047,47047,47047,47047,47047,47047
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1306,1306,1306,1306,1306,1306,1306,1306
"Texas","return_normal","Past",2020-05-19,"cumulative_deaths",1306,1306,1306,1306,1306,1306,1306,1306
"Texas","status_quo","Past",2020-05-19,"cumulative_deaths",1306,1306,1306,1306,1306,1306,1306,1306
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",5030,5030,5030,5030,5030,5030,5030,5030
"Texas","return_normal","Past",2020-05-19,"cumulative_hosps",5030,5030,5030,5030,5030,5030,5030,5030
"Texas","status_quo","Past",2020-05-19,"cumulative_hosps",5030,5030,5030,5030,5030,5030,5030,5030
"Texas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3360,3360,3360,3360,3360,3360,3360,3360
"Texas","return_normal","Past",2020-05-19,"daily_all_infections",3360,3360,3360,3360,3360,3360,3360,3360
"Texas","status_quo","Past",2020-05-19,"daily_all_infections",3360,3360,3360,3360,3360,3360,3360,3360
"Texas","linear_increase_sd","Past",2020-05-19,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Texas","return_normal","Past",2020-05-19,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Texas","status_quo","Past",2020-05-19,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Texas","linear_increase_sd","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-05-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-05-19,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","return_normal","Past",2020-05-19,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","status_quo","Past",2020-05-19,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423963766023543,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423963766023543,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423963766023543,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.819607124477363,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.819607124477363,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.819607124477363,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,51323,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,1418,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.348248194323396,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.348248194323396,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.348248194323396,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",194268,194268,194268,194268,194268,194268,194268,194268
"Texas","return_normal","Past",2020-05-20,"cumulative_all_infections",194268,194268,194268,194268,194268,194268,194268,194268
"Texas","status_quo","Past",2020-05-20,"cumulative_all_infections",194268,194268,194268,194268,194268,194268,194268,194268
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",48131,48131,48131,48131,48131,48131,48131,48131
"Texas","return_normal","Past",2020-05-20,"cumulative_cases",48131,48131,48131,48131,48131,48131,48131,48131
"Texas","status_quo","Past",2020-05-20,"cumulative_cases",48131,48131,48131,48131,48131,48131,48131,48131
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1336,1336,1336,1336,1336,1336,1336,1336
"Texas","return_normal","Past",2020-05-20,"cumulative_deaths",1336,1336,1336,1336,1336,1336,1336,1336
"Texas","status_quo","Past",2020-05-20,"cumulative_deaths",1336,1336,1336,1336,1336,1336,1336,1336
"Texas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5154,5154,5154,5154,5154,5154,5154,5154
"Texas","return_normal","Past",2020-05-20,"cumulative_hosps",5154,5154,5154,5154,5154,5154,5154,5154
"Texas","status_quo","Past",2020-05-20,"cumulative_hosps",5154,5154,5154,5154,5154,5154,5154,5154
"Texas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"Texas","return_normal","Past",2020-05-20,"daily_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"Texas","status_quo","Past",2020-05-20,"daily_all_infections",3380,3380,3380,3380,3380,3380,3380,3380
"Texas","linear_increase_sd","Past",2020-05-20,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","return_normal","Past",2020-05-20,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","status_quo","Past",2020-05-20,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Texas","linear_increase_sd","Past",2020-05-20,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-05-20,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-05-20,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-05-20,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","return_normal","Past",2020-05-20,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","status_quo","Past",2020-05-20,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.422383656039267,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.422383656039267,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.422383656039267,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.824483119420276,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.824483119420276,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.824483119420276,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,52268,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,1439,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,945,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.349556852539117,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.349556852539117,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.349556852539117,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",197662,197662,197662,197662,197662,197662,197662,197662
"Texas","return_normal","Past",2020-05-21,"cumulative_all_infections",197662,197662,197662,197662,197662,197662,197662,197662
"Texas","status_quo","Past",2020-05-21,"cumulative_all_infections",197662,197662,197662,197662,197662,197662,197662,197662
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",49184,49184,49184,49184,49184,49184,49184,49184
"Texas","return_normal","Past",2020-05-21,"cumulative_cases",49184,49184,49184,49184,49184,49184,49184,49184
"Texas","status_quo","Past",2020-05-21,"cumulative_cases",49184,49184,49184,49184,49184,49184,49184,49184
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"Texas","return_normal","Past",2020-05-21,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"Texas","status_quo","Past",2020-05-21,"cumulative_deaths",1365,1365,1365,1365,1365,1365,1365,1365
"Texas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5279,5279,5279,5279,5279,5279,5279,5279
"Texas","return_normal","Past",2020-05-21,"cumulative_hosps",5279,5279,5279,5279,5279,5279,5279,5279
"Texas","status_quo","Past",2020-05-21,"cumulative_hosps",5279,5279,5279,5279,5279,5279,5279,5279
"Texas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3394,3394,3394,3394,3394,3394,3394,3394
"Texas","return_normal","Past",2020-05-21,"daily_all_infections",3394,3394,3394,3394,3394,3394,3394,3394
"Texas","status_quo","Past",2020-05-21,"daily_all_infections",3394,3394,3394,3394,3394,3394,3394,3394
"Texas","linear_increase_sd","Past",2020-05-21,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Texas","return_normal","Past",2020-05-21,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Texas","status_quo","Past",2020-05-21,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Texas","linear_increase_sd","Past",2020-05-21,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-05-21,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-05-21,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-05-21,"daily_hosps",125,125,125,125,125,125,125,125
"Texas","return_normal","Past",2020-05-21,"daily_hosps",125,125,125,125,125,125,125,125
"Texas","status_quo","Past",2020-05-21,"daily_hosps",125,125,125,125,125,125,125,125
"Texas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421671301458128,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421671301458128,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421671301458128,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.828979471285712,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.828979471285712,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.828979471285712,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,53449,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,1479,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35147852519018,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35147852519018,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35147852519018,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",201081,201081,201081,201081,201081,201081,201081,201081
"Texas","return_normal","Past",2020-05-22,"cumulative_all_infections",201081,201081,201081,201081,201081,201081,201081,201081
"Texas","status_quo","Past",2020-05-22,"cumulative_all_infections",201081,201081,201081,201081,201081,201081,201081,201081
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",50257,50257,50257,50257,50257,50257,50257,50257
"Texas","return_normal","Past",2020-05-22,"cumulative_cases",50257,50257,50257,50257,50257,50257,50257,50257
"Texas","status_quo","Past",2020-05-22,"cumulative_cases",50257,50257,50257,50257,50257,50257,50257,50257
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1395,1395,1395,1395,1395,1395,1395,1395
"Texas","return_normal","Past",2020-05-22,"cumulative_deaths",1395,1395,1395,1395,1395,1395,1395,1395
"Texas","status_quo","Past",2020-05-22,"cumulative_deaths",1395,1395,1395,1395,1395,1395,1395,1395
"Texas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5403,5403,5403,5403,5403,5403,5403,5403
"Texas","return_normal","Past",2020-05-22,"cumulative_hosps",5403,5403,5403,5403,5403,5403,5403,5403
"Texas","status_quo","Past",2020-05-22,"cumulative_hosps",5403,5403,5403,5403,5403,5403,5403,5403
"Texas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"Texas","return_normal","Past",2020-05-22,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"Texas","status_quo","Past",2020-05-22,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"Texas","linear_increase_sd","Past",2020-05-22,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Texas","return_normal","Past",2020-05-22,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Texas","status_quo","Past",2020-05-22,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Texas","linear_increase_sd","Past",2020-05-22,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-05-22,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-05-22,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-05-22,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","return_normal","Past",2020-05-22,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","status_quo","Past",2020-05-22,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421909333230605,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421909333230605,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.421909333230605,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.833066484921941,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.833066484921941,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.833066484921941,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,54509,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,1505,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1060,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.354104820595216,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.354104820595216,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.354104820595216,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",204532,204532,204532,204532,204532,204532,204532,204532
"Texas","return_normal","Past",2020-05-23,"cumulative_all_infections",204532,204532,204532,204532,204532,204532,204532,204532
"Texas","status_quo","Past",2020-05-23,"cumulative_all_infections",204532,204532,204532,204532,204532,204532,204532,204532
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",51192,51192,51192,51192,51192,51192,51192,51192
"Texas","return_normal","Past",2020-05-23,"cumulative_cases",51192,51192,51192,51192,51192,51192,51192,51192
"Texas","status_quo","Past",2020-05-23,"cumulative_cases",51192,51192,51192,51192,51192,51192,51192,51192
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"Texas","return_normal","Past",2020-05-23,"cumulative_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"Texas","status_quo","Past",2020-05-23,"cumulative_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"Texas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5527,5527,5527,5527,5527,5527,5527,5527
"Texas","return_normal","Past",2020-05-23,"cumulative_hosps",5527,5527,5527,5527,5527,5527,5527,5527
"Texas","status_quo","Past",2020-05-23,"cumulative_hosps",5527,5527,5527,5527,5527,5527,5527,5527
"Texas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",3451,3451,3451,3451,3451,3451,3451,3451
"Texas","return_normal","Past",2020-05-23,"daily_all_infections",3451,3451,3451,3451,3451,3451,3451,3451
"Texas","status_quo","Past",2020-05-23,"daily_all_infections",3451,3451,3451,3451,3451,3451,3451,3451
"Texas","linear_increase_sd","Past",2020-05-23,"daily_cases",935,935,935,935,935,935,935,935
"Texas","return_normal","Past",2020-05-23,"daily_cases",935,935,935,935,935,935,935,935
"Texas","status_quo","Past",2020-05-23,"daily_cases",935,935,935,935,935,935,935,935
"Texas","linear_increase_sd","Past",2020-05-23,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-05-23,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-05-23,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-05-23,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","return_normal","Past",2020-05-23,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","status_quo","Past",2020-05-23,"daily_hosps",124,124,124,124,124,124,124,124
"Texas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.423178707281969,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.423178707281969,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.423178707281969,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836773718766694,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836773718766694,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836773718766694,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,55348,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,1505,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.357469626992073,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.357469626992073,NA,NA,NA,NA
