"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939304654469186,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939304654469186,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939304654469186,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,12415,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.420966055485367,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.420966055485367,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.420966055485367,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",43836,43836,43836,50452,50283,57404,57404,57404
"South Carolina","return_normal","Past",2020-06-02,"cumulative_all_infections",43836,43836,43836,50452,50283,57404,57404,57404
"South Carolina","status_quo","Past",2020-06-02,"cumulative_all_infections",43836,43836,43836,50452,50283,57404,57404,57404
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_cases",10962,10962,10962,12782,12862,14439,14439,14439
"South Carolina","return_normal","Past",2020-06-02,"cumulative_cases",10962,10962,10962,12782,12862,14439,14439,14439
"South Carolina","status_quo","Past",2020-06-02,"cumulative_cases",10962,10962,10962,12782,12862,14439,14439,14439
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",493,493,493,539,547,567,567,567
"South Carolina","return_normal","Past",2020-06-02,"cumulative_deaths",493,493,493,539,547,567,567,567
"South Carolina","status_quo","Past",2020-06-02,"cumulative_deaths",493,493,493,539,547,567,567,567
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1198,1198,1198,1389,1412,1534,1534,1534
"South Carolina","return_normal","Past",2020-06-02,"cumulative_hosps",1198,1198,1198,1389,1412,1534,1534,1534
"South Carolina","status_quo","Past",2020-06-02,"cumulative_hosps",1198,1198,1198,1389,1412,1534,1534,1534
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_all_infections",852,852,852,996,941,1248,1248,1248
"South Carolina","return_normal","Past",2020-06-02,"daily_all_infections",852,852,852,996,941,1248,1248,1248
"South Carolina","status_quo","Past",2020-06-02,"daily_all_infections",852,852,852,996,941,1248,1248,1248
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_cases",222,222,222,285,256,405,405,405
"South Carolina","return_normal","Past",2020-06-02,"daily_cases",222,222,222,285,256,405,405,405
"South Carolina","status_quo","Past",2020-06-02,"daily_cases",222,222,222,285,256,405,405,405
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","return_normal","Past",2020-06-02,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","status_quo","Past",2020-06-02,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_hosps",25,25,25,31,30,39,39,39
"South Carolina","return_normal","Past",2020-06-02,"daily_hosps",25,25,25,31,30,39,39,39
"South Carolina","status_quo","Past",2020-06-02,"daily_hosps",25,25,25,31,30,39,39,39
"South Carolina","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.446711495908527,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.446711495908527,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.446711495908527,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942366738579678,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942366738579678,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942366738579678,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,12651,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.429261654725844,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.429261654725844,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.429261654725844,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",44784,44784,44784,51488,51238,58690,58690,58690
"South Carolina","return_normal","Past",2020-06-03,"cumulative_all_infections",44784,44784,44784,51488,51238,58690,58690,58690
"South Carolina","status_quo","Past",2020-06-03,"cumulative_all_infections",44784,44784,44784,51488,51238,58690,58690,58690
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_cases",11222,11222,11222,13057,13111,14782,14782,14782
"South Carolina","return_normal","Past",2020-06-03,"cumulative_cases",11222,11222,11222,13057,13111,14782,14782,14782
"South Carolina","status_quo","Past",2020-06-03,"cumulative_cases",11222,11222,11222,13057,13111,14782,14782,14782
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",500,500,500,547,555,577,577,577
"South Carolina","return_normal","Past",2020-06-03,"cumulative_deaths",500,500,500,547,555,577,577,577
"South Carolina","status_quo","Past",2020-06-03,"cumulative_deaths",500,500,500,547,555,577,577,577
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1225,1225,1225,1420,1440,1573,1573,1573
"South Carolina","return_normal","Past",2020-06-03,"cumulative_hosps",1225,1225,1225,1420,1440,1573,1573,1573
"South Carolina","status_quo","Past",2020-06-03,"cumulative_hosps",1225,1225,1225,1420,1440,1573,1573,1573
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_all_infections",893,893,893,1036,982,1286,1286,1286
"South Carolina","return_normal","Past",2020-06-03,"daily_all_infections",893,893,893,1036,982,1286,1286,1286
"South Carolina","status_quo","Past",2020-06-03,"daily_all_infections",893,893,893,1036,982,1286,1286,1286
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_cases",239,239,239,276,260,343,343,343
"South Carolina","return_normal","Past",2020-06-03,"daily_cases",239,239,239,276,260,343,343,343
"South Carolina","status_quo","Past",2020-06-03,"daily_cases",239,239,239,276,260,343,343,343
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-06-03,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-06-03,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_hosps",24,24,24,31,30,39,39,39
"South Carolina","return_normal","Past",2020-06-03,"daily_hosps",24,24,24,31,30,39,39,39
"South Carolina","status_quo","Past",2020-06-03,"daily_hosps",24,24,24,31,30,39,39,39
"South Carolina","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.454001174464926,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.454001174464926,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.454001174464926,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945507806740281,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945507806740281,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945507806740281,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.437847373601262,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.437847373601262,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.437847373601262,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",45773,45773,45773,52570,52244,60019,60019,60019
"South Carolina","return_normal","Past",2020-06-04,"cumulative_all_infections",45773,45773,45773,52570,52244,60019,60019,60019
"South Carolina","status_quo","Past",2020-06-04,"cumulative_all_infections",45773,45773,45773,52570,52244,60019,60019,60019
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_cases",11512,11512,11512,13365,13388,15173,15173,15173
"South Carolina","return_normal","Past",2020-06-04,"cumulative_cases",11512,11512,11512,13365,13388,15173,15173,15173
"South Carolina","status_quo","Past",2020-06-04,"cumulative_cases",11512,11512,11512,13365,13388,15173,15173,15173
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",508,508,508,556,564,587,587,587
"South Carolina","return_normal","Past",2020-06-04,"cumulative_deaths",508,508,508,556,564,587,587,587
"South Carolina","status_quo","Past",2020-06-04,"cumulative_deaths",508,508,508,556,564,587,587,587
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1252,1252,1252,1451,1469,1613,1613,1613
"South Carolina","return_normal","Past",2020-06-04,"cumulative_hosps",1252,1252,1252,1451,1469,1613,1613,1613
"South Carolina","status_quo","Past",2020-06-04,"cumulative_hosps",1252,1252,1252,1451,1469,1613,1613,1613
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_all_infections",948,948,948,1083,1027,1329,1329,1329
"South Carolina","return_normal","Past",2020-06-04,"daily_all_infections",948,948,948,1083,1027,1329,1329,1329
"South Carolina","status_quo","Past",2020-06-04,"daily_all_infections",948,948,948,1083,1027,1329,1329,1329
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_cases",247,247,247,309,298,391,391,391
"South Carolina","return_normal","Past",2020-06-04,"daily_cases",247,247,247,309,298,391,391,391
"South Carolina","status_quo","Past",2020-06-04,"daily_cases",247,247,247,309,298,391,391,391
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_deaths",7,7,7,10,9,12,12,12
"South Carolina","return_normal","Past",2020-06-04,"daily_deaths",7,7,7,10,9,12,12,12
"South Carolina","status_quo","Past",2020-06-04,"daily_deaths",7,7,7,10,9,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_hosps",25,25,25,32,30,40,40,40
"South Carolina","return_normal","Past",2020-06-04,"daily_hosps",25,25,25,32,30,40,40,40
"South Carolina","status_quo","Past",2020-06-04,"daily_hosps",25,25,25,32,30,40,40,40
"South Carolina","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.46152610843585,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.46152610843585,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.46152610843585,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948694701335887,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948694701335887,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948694701335887,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,13453,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.446624505602679,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.446624505602679,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.446624505602679,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",46821,46821,46821,53706,53306,61391,61391,61391
"South Carolina","return_normal","Past",2020-06-05,"cumulative_all_infections",46821,46821,46821,53706,53306,61391,61391,61391
"South Carolina","status_quo","Past",2020-06-05,"cumulative_all_infections",46821,46821,46821,53706,53306,61391,61391,61391
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_cases",11784,11784,11784,13665,13663,15548,15548,15548
"South Carolina","return_normal","Past",2020-06-05,"cumulative_cases",11784,11784,11784,13665,13663,15548,15548,15548
"South Carolina","status_quo","Past",2020-06-05,"cumulative_cases",11784,11784,11784,13665,13663,15548,15548,15548
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",516,516,516,565,573,598,598,598
"South Carolina","return_normal","Past",2020-06-05,"cumulative_deaths",516,516,516,565,573,598,598,598
"South Carolina","status_quo","Past",2020-06-05,"cumulative_deaths",516,516,516,565,573,598,598,598
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1280,1280,1280,1483,1498,1654,1654,1654
"South Carolina","return_normal","Past",2020-06-05,"cumulative_hosps",1280,1280,1280,1483,1498,1654,1654,1654
"South Carolina","status_quo","Past",2020-06-05,"cumulative_hosps",1280,1280,1280,1483,1498,1654,1654,1654
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_all_infections",999,999,999,1136,1086,1372,1372,1372
"South Carolina","return_normal","Past",2020-06-05,"daily_all_infections",999,999,999,1136,1086,1372,1372,1372
"South Carolina","status_quo","Past",2020-06-05,"daily_all_infections",999,999,999,1136,1086,1372,1372,1372
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_cases",261,261,261,300,281,375,375,375
"South Carolina","return_normal","Past",2020-06-05,"daily_cases",261,261,261,300,281,375,375,375
"South Carolina","status_quo","Past",2020-06-05,"daily_cases",261,261,261,300,281,375,375,375
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,9,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_hosps",26,26,26,32,31,41,41,41
"South Carolina","return_normal","Past",2020-06-05,"daily_hosps",26,26,26,32,31,41,41,41
"South Carolina","status_quo","Past",2020-06-05,"daily_hosps",26,26,26,32,31,41,41,41
"South Carolina","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.469191983989301,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.469191983989301,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.469191983989301,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.951901398240562,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.951901398240562,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.951901398240562,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,13916,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.455504814222969,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.455504814222969,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.455504814222969,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",47917,47917,47917,54900,54435,62814,62814,62814
"South Carolina","return_normal","Past",2020-06-06,"cumulative_all_infections",47917,47917,47917,54900,54435,62814,62814,62814
"South Carolina","status_quo","Past",2020-06-06,"cumulative_all_infections",47917,47917,47917,54900,54435,62814,62814,62814
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_cases",12064,12064,12064,13965,13937,15923,15923,15923
"South Carolina","return_normal","Past",2020-06-06,"cumulative_cases",12064,12064,12064,13965,13937,15923,15923,15923
"South Carolina","status_quo","Past",2020-06-06,"cumulative_cases",12064,12064,12064,13965,13937,15923,15923,15923
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",524,524,524,574,582,609,609,609
"South Carolina","return_normal","Past",2020-06-06,"cumulative_deaths",524,524,524,574,582,609,609,609
"South Carolina","status_quo","Past",2020-06-06,"cumulative_deaths",524,524,524,574,582,609,609,609
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1309,1309,1309,1515,1527,1697,1697,1697
"South Carolina","return_normal","Past",2020-06-06,"cumulative_hosps",1309,1309,1309,1515,1527,1697,1697,1697
"South Carolina","status_quo","Past",2020-06-06,"cumulative_hosps",1309,1309,1309,1515,1527,1697,1697,1697
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1074,1074,1074,1195,1140,1423,1423,1423
"South Carolina","return_normal","Past",2020-06-06,"daily_all_infections",1074,1074,1074,1195,1140,1423,1423,1423
"South Carolina","status_quo","Past",2020-06-06,"daily_all_infections",1074,1074,1074,1195,1140,1423,1423,1423
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_cases",240,240,240,301,294,375,375,375
"South Carolina","return_normal","Past",2020-06-06,"daily_cases",240,240,240,301,294,375,375,375
"South Carolina","status_quo","Past",2020-06-06,"daily_cases",240,240,240,301,294,375,375,375
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","return_normal","Past",2020-06-06,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","status_quo","Past",2020-06-06,"daily_deaths",7,7,7,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_hosps",26,26,26,33,31,43,43,43
"South Carolina","return_normal","Past",2020-06-06,"daily_hosps",26,26,26,33,31,43,43,43
"South Carolina","status_quo","Past",2020-06-06,"daily_hosps",26,26,26,33,31,43,43,43
"South Carolina","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.476903269698763,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.476903269698763,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.476903269698763,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.955130407285086,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.955130407285086,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.955130407285086,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14286,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,545,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,370,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.464401592576731,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.464401592576731,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.464401592576731,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",49061,49061,49061,56152,55633,64281,64281,64281
"South Carolina","return_normal","Past",2020-06-07,"cumulative_all_infections",49061,49061,49061,56152,55633,64281,64281,64281
"South Carolina","status_quo","Past",2020-06-07,"cumulative_all_infections",49061,49061,49061,56152,55633,64281,64281,64281
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_cases",12371,12371,12371,14286,14232,16309,16309,16309
"South Carolina","return_normal","Past",2020-06-07,"cumulative_cases",12371,12371,12371,14286,14232,16309,16309,16309
"South Carolina","status_quo","Past",2020-06-07,"cumulative_cases",12371,12371,12371,14286,14232,16309,16309,16309
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",533,533,533,584,591,622,622,622
"South Carolina","return_normal","Past",2020-06-07,"cumulative_deaths",533,533,533,584,591,622,622,622
"South Carolina","status_quo","Past",2020-06-07,"cumulative_deaths",533,533,533,584,591,622,622,622
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1338,1338,1338,1548,1557,1739,1739,1739
"South Carolina","return_normal","Past",2020-06-07,"cumulative_hosps",1338,1338,1338,1548,1557,1739,1739,1739
"South Carolina","status_quo","Past",2020-06-07,"cumulative_hosps",1338,1338,1338,1548,1557,1739,1739,1739
"South Carolina","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1144,1144,1144,1252,1199,1467,1467,1467
"South Carolina","return_normal","Past",2020-06-07,"daily_all_infections",1144,1144,1144,1252,1199,1467,1467,1467
"South Carolina","status_quo","Past",2020-06-07,"daily_all_infections",1144,1144,1144,1252,1199,1467,1467,1467
"South Carolina","linear_increase_sd","Past",2020-06-07,"daily_cases",263,263,263,321,318,386,386,386
"South Carolina","return_normal","Past",2020-06-07,"daily_cases",263,263,263,321,318,386,386,386
"South Carolina","status_quo","Past",2020-06-07,"daily_cases",263,263,263,321,318,386,386,386
"South Carolina","linear_increase_sd","Past",2020-06-07,"daily_deaths",7,7,7,10,10,13,13,13
"South Carolina","return_normal","Past",2020-06-07,"daily_deaths",7,7,7,10,10,13,13,13
"South Carolina","status_quo","Past",2020-06-07,"daily_deaths",7,7,7,10,10,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-07,"daily_hosps",27,27,27,33,31,42,42,42
"South Carolina","return_normal","Past",2020-06-07,"daily_hosps",27,27,27,33,31,42,42,42
"South Carolina","status_quo","Past",2020-06-07,"daily_hosps",27,27,27,33,31,42,42,42
"South Carolina","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.484563620089404,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.484563620089404,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.484563620089404,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95839137178942,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95839137178942,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95839137178942,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14800,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.473222793734486,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.473222793734486,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.473222793734486,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",50267,50267,50267,57478,56915,65813,65813,65813
"South Carolina","return_normal","Past",2020-06-08,"cumulative_all_infections",50267,50267,50267,57478,56915,65813,65813,65813
"South Carolina","status_quo","Past",2020-06-08,"cumulative_all_infections",50267,50267,50267,57478,56915,65813,65813,65813
"South Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_cases",12677,12677,12677,14617,14529,16731,16731,16731
"South Carolina","return_normal","Past",2020-06-08,"cumulative_cases",12677,12677,12677,14617,14529,16731,16731,16731
"South Carolina","status_quo","Past",2020-06-08,"cumulative_cases",12677,12677,12677,14617,14529,16731,16731,16731
"South Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",542,542,542,593,598,634,634,634
"South Carolina","return_normal","Past",2020-06-08,"cumulative_deaths",542,542,542,593,598,634,634,634
"South Carolina","status_quo","Past",2020-06-08,"cumulative_deaths",542,542,542,593,598,634,634,634
"South Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1369,1369,1369,1582,1588,1783,1783,1783
"South Carolina","return_normal","Past",2020-06-08,"cumulative_hosps",1369,1369,1369,1582,1588,1783,1783,1783
"South Carolina","status_quo","Past",2020-06-08,"cumulative_hosps",1369,1369,1369,1582,1588,1783,1783,1783
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1326,1282,1532,1532,1532
"South Carolina","return_normal","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1326,1282,1532,1532,1532
"South Carolina","status_quo","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1326,1282,1532,1532,1532
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_cases",277,277,277,331,312,422,422,422
"South Carolina","return_normal","Past",2020-06-08,"daily_cases",277,277,277,331,312,422,422,422
"South Carolina","status_quo","Past",2020-06-08,"daily_cases",277,277,277,331,312,422,422,422
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,9,9,12,12,12
"South Carolina","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,9,9,12,12,12
"South Carolina","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,9,9,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_hosps",28,28,28,35,33,44,44,44
"South Carolina","return_normal","Past",2020-06-08,"daily_hosps",28,28,28,35,33,44,44,44
"South Carolina","status_quo","Past",2020-06-08,"daily_hosps",28,28,28,35,33,44,44,44
