"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-04-02,"cumulative_cases",342,342,342,379,379,416,416,416
"Vermont","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,22,22,22,22,22
"Vermont","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,22,22,22,22,22
"Vermont","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,22,22,22,22,22
"Vermont","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,41,41,41
"Vermont","return_normal","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,41,41,41
"Vermont","status_quo","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,41,41,41
"Vermont","linear_increase_sd","Past",2020-04-02,"daily_all_infections",117,117,117,123,123,129,129,129
"Vermont","return_normal","Past",2020-04-02,"daily_all_infections",117,117,117,123,123,129,129,129
"Vermont","status_quo","Past",2020-04-02,"daily_all_infections",117,117,117,123,123,129,129,129
"Vermont","linear_increase_sd","Past",2020-04-02,"daily_cases",36,36,36,36,36,36,36,36
"Vermont","return_normal","Past",2020-04-02,"daily_cases",36,36,36,36,36,36,36,36
"Vermont","status_quo","Past",2020-04-02,"daily_cases",36,36,36,36,36,36,36,36
"Vermont","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.51572310545463,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.51572310545463,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.51572310545463,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466918674403741,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466918674403741,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466918674403741,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,389,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.22394322971983,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.22394322971983,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.22394322971983,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2813,2813,2813,2963,2963,3113,3113,3113
"Vermont","return_normal","Past",2020-04-03,"cumulative_all_infections",2813,2813,2813,2963,2963,3113,3113,3113
"Vermont","status_quo","Past",2020-04-03,"cumulative_all_infections",2813,2813,2813,2963,2963,3113,3113,3113
"Vermont","linear_increase_sd","Past",2020-04-03,"cumulative_cases",380,380,380,416,416,451,451,451
"Vermont","return_normal","Past",2020-04-03,"cumulative_cases",380,380,380,416,416,451,451,451
"Vermont","status_quo","Past",2020-04-03,"cumulative_cases",380,380,380,416,416,451,451,451
"Vermont","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,24,24,24,24,24
"Vermont","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,24,24,24,24,24
"Vermont","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,24,24,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",41,41,41,44,44,46,46,46
"Vermont","return_normal","Past",2020-04-03,"cumulative_hosps",41,41,41,44,44,46,46,46
"Vermont","status_quo","Past",2020-04-03,"cumulative_hosps",41,41,41,44,44,46,46,46
"Vermont","linear_increase_sd","Past",2020-04-03,"daily_all_infections",106,106,106,115,115,123,123,123
"Vermont","return_normal","Past",2020-04-03,"daily_all_infections",106,106,106,115,115,123,123,123
"Vermont","status_quo","Past",2020-04-03,"daily_all_infections",106,106,106,115,115,123,123,123
"Vermont","linear_increase_sd","Past",2020-04-03,"daily_cases",35,35,35,37,37,38,38,38
"Vermont","return_normal","Past",2020-04-03,"daily_cases",35,35,35,37,37,38,38,38
"Vermont","status_quo","Past",2020-04-03,"daily_cases",35,35,35,37,37,38,38,38
"Vermont","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.484473290892547,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.484473290892547,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.484473290892547,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.462240610431297,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.462240610431297,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.462240610431297,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,459,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.20911567311977,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.20911567311977,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.20911567311977,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2925,2925,2925,3067,3067,3209,3209,3209
"Vermont","return_normal","Past",2020-04-04,"cumulative_all_infections",2925,2925,2925,3067,3067,3209,3209,3209
"Vermont","status_quo","Past",2020-04-04,"cumulative_all_infections",2925,2925,2925,3067,3067,3209,3209,3209
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_cases",416,416,416,451,451,486,486,486
"Vermont","return_normal","Past",2020-04-04,"cumulative_cases",416,416,416,451,451,486,486,486
"Vermont","status_quo","Past",2020-04-04,"cumulative_cases",416,416,416,451,451,486,486,486
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,26,26,26
"Vermont","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,26,26,26
"Vermont","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,26,26,26
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",45,45,45,48,48,50,50,50
"Vermont","return_normal","Past",2020-04-04,"cumulative_hosps",45,45,45,48,48,50,50,50
"Vermont","status_quo","Past",2020-04-04,"cumulative_hosps",45,45,45,48,48,50,50,50
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_all_infections",96,96,96,104,104,112,112,112
"Vermont","return_normal","Past",2020-04-04,"daily_all_infections",96,96,96,104,104,112,112,112
"Vermont","status_quo","Past",2020-04-04,"daily_all_infections",96,96,96,104,104,112,112,112
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_cases",35,35,35,36,36,36,36,36
"Vermont","return_normal","Past",2020-04-04,"daily_cases",35,35,35,36,36,36,36,36
"Vermont","status_quo","Past",2020-04-04,"daily_cases",35,35,35,36,36,36,36,36
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.456020228085599,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.456020228085599,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.456020228085599,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458566660513396,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458566660513396,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.458566660513396,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,511,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.19624003665305,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.19624003665305,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.19624003665305,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3026,3026,3026,3161,3161,3295,3295,3295
"Vermont","return_normal","Past",2020-04-05,"cumulative_all_infections",3026,3026,3026,3161,3161,3295,3295,3295
"Vermont","status_quo","Past",2020-04-05,"cumulative_all_infections",3026,3026,3026,3161,3161,3295,3295,3295
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_cases",450,450,450,488,488,525,525,525
"Vermont","return_normal","Past",2020-04-05,"cumulative_cases",450,450,450,488,488,525,525,525
"Vermont","status_quo","Past",2020-04-05,"cumulative_cases",450,450,450,488,488,525,525,525
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,28,28,28,28,28
"Vermont","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,28,28,28,28,28
"Vermont","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,28,28,28,28,28
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",49,49,49,52,52,55,55,55
"Vermont","return_normal","Past",2020-04-05,"cumulative_hosps",49,49,49,52,52,55,55,55
"Vermont","status_quo","Past",2020-04-05,"cumulative_hosps",49,49,49,52,52,55,55,55
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_all_infections",86,86,86,94,94,101,101,101
"Vermont","return_normal","Past",2020-04-05,"daily_all_infections",86,86,86,94,94,101,101,101
"Vermont","status_quo","Past",2020-04-05,"daily_all_infections",86,86,86,94,94,101,101,101
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_cases",34,34,34,37,37,39,39,39
"Vermont","return_normal","Past",2020-04-05,"daily_cases",34,34,34,37,37,39,39,39
"Vermont","status_quo","Past",2020-04-05,"daily_cases",34,34,34,37,37,39,39,39
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.430482351813876,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.430482351813876,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.430482351813876,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.455860817118692,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.455860817118692,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.455860817118692,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,542,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.185204562285381,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.185204562285381,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.185204562285381,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3119,3119,3119,3246,3246,3373,3373,3373
"Vermont","return_normal","Past",2020-04-06,"cumulative_all_infections",3119,3119,3119,3246,3246,3373,3373,3373
"Vermont","status_quo","Past",2020-04-06,"cumulative_all_infections",3119,3119,3119,3246,3246,3373,3373,3373
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_cases",482,482,482,520,520,557,557,557
"Vermont","return_normal","Past",2020-04-06,"cumulative_cases",482,482,482,520,520,557,557,557
"Vermont","status_quo","Past",2020-04-06,"cumulative_cases",482,482,482,520,520,557,557,557
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",30,30,30,30,30,30,30,30
"Vermont","return_normal","Past",2020-04-06,"cumulative_deaths",30,30,30,30,30,30,30,30
"Vermont","status_quo","Past",2020-04-06,"cumulative_deaths",30,30,30,30,30,30,30,30
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",53,53,53,57,57,60,60,60
"Vermont","return_normal","Past",2020-04-06,"cumulative_hosps",53,53,53,57,57,60,60,60
"Vermont","status_quo","Past",2020-04-06,"cumulative_hosps",53,53,53,57,57,60,60,60
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_all_infections",78,78,78,86,86,93,93,93
"Vermont","return_normal","Past",2020-04-06,"daily_all_infections",78,78,78,86,86,93,93,93
"Vermont","status_quo","Past",2020-04-06,"daily_all_infections",78,78,78,86,86,93,93,93
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_cases",32,32,32,32,32,32,32,32
"Vermont","return_normal","Past",2020-04-06,"daily_cases",32,32,32,32,32,32,32,32
"Vermont","status_quo","Past",2020-04-06,"daily_cases",32,32,32,32,32,32,32,32
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.407887603834428,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.407887603834428,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.407887603834428,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.454057834914151,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.454057834914151,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.454057834914151,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,574,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.175886946010249,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.175886946010249,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.175886946010249,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3201,3201,3201,3321,3321,3441,3441,3441
"Vermont","return_normal","Past",2020-04-07,"cumulative_all_infections",3201,3201,3201,3321,3321,3441,3441,3441
"Vermont","status_quo","Past",2020-04-07,"cumulative_all_infections",3201,3201,3201,3321,3321,3441,3441,3441
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_cases",513,513,513,551,551,589,589,589
"Vermont","return_normal","Past",2020-04-07,"cumulative_cases",513,513,513,551,551,589,589,589
"Vermont","status_quo","Past",2020-04-07,"cumulative_cases",513,513,513,551,551,589,589,589
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"Vermont","return_normal","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"Vermont","status_quo","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",57,57,57,61,61,64,64,64
"Vermont","return_normal","Past",2020-04-07,"cumulative_hosps",57,57,57,61,61,64,64,64
"Vermont","status_quo","Past",2020-04-07,"cumulative_hosps",57,57,57,61,61,64,64,64
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_all_infections",68,68,68,75,75,82,82,82
"Vermont","return_normal","Past",2020-04-07,"daily_all_infections",68,68,68,75,75,82,82,82
"Vermont","status_quo","Past",2020-04-07,"daily_all_infections",68,68,68,75,75,82,82,82
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_cases",31,31,31,32,32,32,32,32
"Vermont","return_normal","Past",2020-04-07,"daily_cases",31,31,31,32,32,32,32,32
"Vermont","status_quo","Past",2020-04-07,"daily_cases",31,31,31,32,32,32,32,32
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.388198426876955,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.388198426876955,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.388198426876955,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.453085159116317,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.453085159116317,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.453085159116317,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,607,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.168160861006942,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.168160861006942,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.168160861006942,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3277,3277,3277,3390,3390,3503,3503,3503
"Vermont","return_normal","Past",2020-04-08,"cumulative_all_infections",3277,3277,3277,3390,3390,3503,3503,3503
"Vermont","status_quo","Past",2020-04-08,"cumulative_all_infections",3277,3277,3277,3390,3390,3503,3503,3503
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_cases",549,549,549,585,585,620,620,620
"Vermont","return_normal","Past",2020-04-08,"cumulative_cases",549,549,549,585,585,620,620,620
"Vermont","status_quo","Past",2020-04-08,"cumulative_cases",549,549,549,585,585,620,620,620
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",34,34,34,35,35,35,35,35
"Vermont","return_normal","Past",2020-04-08,"cumulative_deaths",34,34,34,35,35,35,35,35
"Vermont","status_quo","Past",2020-04-08,"cumulative_deaths",34,34,34,35,35,35,35,35
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",61,61,61,65,65,68,68,68
"Vermont","return_normal","Past",2020-04-08,"cumulative_hosps",61,61,61,65,65,68,68,68
"Vermont","status_quo","Past",2020-04-08,"cumulative_hosps",61,61,61,65,65,68,68,68
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_all_infections",62,62,62,69,69,76,76,76
"Vermont","return_normal","Past",2020-04-08,"daily_all_infections",62,62,62,69,69,76,76,76
"Vermont","status_quo","Past",2020-04-08,"daily_all_infections",62,62,62,69,69,76,76,76
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_cases",31,31,31,34,34,36,36,36
"Vermont","return_normal","Past",2020-04-08,"daily_cases",31,31,31,34,34,36,36,36
"Vermont","status_quo","Past",2020-04-08,"daily_cases",31,31,31,34,34,36,36,36
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.37132239664322,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.37132239664322,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.37132239664322,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452870234941733,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452870234941733,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452870234941733,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.161882409551255,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.161882409551255,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.161882409551255,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3345,3345,3345,3452,3452,3559,3559,3559
"Vermont","return_normal","Past",2020-04-09,"cumulative_all_infections",3345,3345,3345,3452,3452,3559,3559,3559
"Vermont","status_quo","Past",2020-04-09,"cumulative_all_infections",3345,3345,3345,3452,3452,3559,3559,3559
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_cases",575,575,575,611,611,647,647,647
"Vermont","return_normal","Past",2020-04-09,"cumulative_cases",575,575,575,611,611,647,647,647
"Vermont","status_quo","Past",2020-04-09,"cumulative_cases",575,575,575,611,611,647,647,647
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,37,37,37,37,37
"Vermont","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,37,37,37,37,37
"Vermont","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,37,37,37,37,37
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",65,65,65,69,69,73,73,73
"Vermont","return_normal","Past",2020-04-09,"cumulative_hosps",65,65,65,69,69,73,73,73
"Vermont","status_quo","Past",2020-04-09,"cumulative_hosps",65,65,65,69,69,73,73,73
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_all_infections",56,56,56,62,62,68,68,68
"Vermont","return_normal","Past",2020-04-09,"daily_all_infections",56,56,56,62,62,68,68,68
"Vermont","status_quo","Past",2020-04-09,"daily_all_infections",56,56,56,62,62,68,68,68
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_cases",26,26,26,27,27,27,27,27
"Vermont","return_normal","Past",2020-04-09,"daily_cases",26,26,26,27,27,27,27,27
