"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-29,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_cases",329,329,329,329,329,329,329,329
"New Jersey","return_normal","Past",2020-08-29,"daily_cases",329,329,329,329,329,329,329,329
"New Jersey","status_quo","Past",2020-08-29,"daily_cases",329,329,329,329,329,329,329,329
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-08-29,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-08-29,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.385597985505672,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.385597985505672,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.385597985505672,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8251703957285,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8251703957285,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8251703957285,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,195038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,15939,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.319995503779899,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.319995503779899,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.319995503779899,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",775456,775456,775456,775456,775456,775456,775456,775456
"New Jersey","return_normal","Past",2020-08-30,"cumulative_all_infections",775456,775456,775456,775456,775456,775456,775456,775456
"New Jersey","status_quo","Past",2020-08-30,"cumulative_all_infections",775456,775456,775456,775456,775456,775456,775456,775456
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_cases",212813,212813,212813,212813,212813,212813,212813,212813
"New Jersey","return_normal","Past",2020-08-30,"cumulative_cases",212813,212813,212813,212813,212813,212813,212813,212813
"New Jersey","status_quo","Past",2020-08-30,"cumulative_cases",212813,212813,212813,212813,212813,212813,212813,212813
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",11774,11774,11774,11774,11774,11774,11774,11774
"New Jersey","return_normal","Past",2020-08-30,"cumulative_deaths",11774,11774,11774,11774,11774,11774,11774,11774
"New Jersey","status_quo","Past",2020-08-30,"cumulative_deaths",11774,11774,11774,11774,11774,11774,11774,11774
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",25358,25358,25358,25358,25358,25358,25358,25358
"New Jersey","return_normal","Past",2020-08-30,"cumulative_hosps",25358,25358,25358,25358,25358,25358,25358,25358
"New Jersey","status_quo","Past",2020-08-30,"cumulative_hosps",25358,25358,25358,25358,25358,25358,25358,25358
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","return_normal","Past",2020-08-30,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","status_quo","Past",2020-08-30,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_cases",343,343,343,343,343,343,343,343
"New Jersey","return_normal","Past",2020-08-30,"daily_cases",343,343,343,343,343,343,343,343
"New Jersey","status_quo","Past",2020-08-30,"daily_cases",343,343,343,343,343,343,343,343
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-08-30,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-08-30,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.390148722442769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.390148722442769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.390148722442769,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820188521383251,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820188521383251,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820188521383251,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,195410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,15947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.321493754173666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.321493754173666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.321493754173666,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",776538,776538,776538,776538,776538,776538,776538,776538
"New Jersey","return_normal","Past",2020-08-31,"cumulative_all_infections",776538,776538,776538,776538,776538,776538,776538,776538
"New Jersey","status_quo","Past",2020-08-31,"cumulative_all_infections",776538,776538,776538,776538,776538,776538,776538,776538
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_cases",213170,213170,213170,213170,213170,213170,213170,213170
"New Jersey","return_normal","Past",2020-08-31,"cumulative_cases",213170,213170,213170,213170,213170,213170,213170,213170
"New Jersey","status_quo","Past",2020-08-31,"cumulative_cases",213170,213170,213170,213170,213170,213170,213170,213170
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",11783,11783,11783,11783,11783,11783,11783,11783
"New Jersey","return_normal","Past",2020-08-31,"cumulative_deaths",11783,11783,11783,11783,11783,11783,11783,11783
"New Jersey","status_quo","Past",2020-08-31,"cumulative_deaths",11783,11783,11783,11783,11783,11783,11783,11783
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",25398,25398,25398,25398,25398,25398,25398,25398
"New Jersey","return_normal","Past",2020-08-31,"cumulative_hosps",25398,25398,25398,25398,25398,25398,25398,25398
"New Jersey","status_quo","Past",2020-08-31,"cumulative_hosps",25398,25398,25398,25398,25398,25398,25398,25398
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"New Jersey","return_normal","Past",2020-08-31,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"New Jersey","status_quo","Past",2020-08-31,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","return_normal","Past",2020-08-31,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","status_quo","Past",2020-08-31,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-08-31,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-08-31,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-08-31,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-08-31,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.394555954613908,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.394555954613908,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.394555954613908,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.814824235736761,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.814824235736761,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.814824235736761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,195790,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,15952,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322700213595489,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322700213595489,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322700213595489,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",777630,777630,777630,777630,777630,777630,777630,777630
"New Jersey","return_normal","Past",2020-09-01,"cumulative_all_infections",777630,777630,777630,777630,777630,777630,777630,777630
"New Jersey","status_quo","Past",2020-09-01,"cumulative_all_infections",777630,777630,777630,777630,777630,777630,777630,777630
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_cases",213537,213537,213537,213537,213537,213537,213537,213537
"New Jersey","return_normal","Past",2020-09-01,"cumulative_cases",213537,213537,213537,213537,213537,213537,213537,213537
"New Jersey","status_quo","Past",2020-09-01,"cumulative_cases",213537,213537,213537,213537,213537,213537,213537,213537
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","return_normal","Past",2020-09-01,"cumulative_deaths",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","status_quo","Past",2020-09-01,"cumulative_deaths",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"New Jersey","return_normal","Past",2020-09-01,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"New Jersey","status_quo","Past",2020-09-01,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1092,1092,1092,1092,1092,1092,1092,1092
"New Jersey","return_normal","Past",2020-09-01,"daily_all_infections",1092,1092,1092,1092,1092,1092,1092,1092
"New Jersey","status_quo","Past",2020-09-01,"daily_all_infections",1092,1092,1092,1092,1092,1092,1092,1092
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","return_normal","Past",2020-09-01,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","status_quo","Past",2020-09-01,"daily_cases",367,367,367,367,367,367,367,367
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-01,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-01,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-09-01,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-09-01,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.398784328939201,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.398784328939201,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.398784328939201,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809209866530861,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809209866530861,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.809209866530861,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,196138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,15963,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.323635159456843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.323635159456843,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.323635159456843,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",778752,778752,778752,778752,778752,778752,778752,778752
"New Jersey","return_normal","Past",2020-09-02,"cumulative_all_infections",778752,778752,778752,778752,778752,778752,778752,778752
"New Jersey","status_quo","Past",2020-09-02,"cumulative_all_infections",778752,778752,778752,778752,778752,778752,778752,778752
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_cases",213916,213916,213916,213916,213916,213916,213916,213916
"New Jersey","return_normal","Past",2020-09-02,"cumulative_cases",213916,213916,213916,213916,213916,213916,213916,213916
"New Jersey","status_quo","Past",2020-09-02,"cumulative_cases",213916,213916,213916,213916,213916,213916,213916,213916
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",11802,11802,11802,11802,11802,11802,11802,11802
"New Jersey","return_normal","Past",2020-09-02,"cumulative_deaths",11802,11802,11802,11802,11802,11802,11802,11802
"New Jersey","status_quo","Past",2020-09-02,"cumulative_deaths",11802,11802,11802,11802,11802,11802,11802,11802
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",25482,25482,25482,25482,25482,25482,25482,25482
"New Jersey","return_normal","Past",2020-09-02,"cumulative_hosps",25482,25482,25482,25482,25482,25482,25482,25482
"New Jersey","status_quo","Past",2020-09-02,"cumulative_hosps",25482,25482,25482,25482,25482,25482,25482,25482
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1122,1122,1122,1122,1122,1122,1122,1122
"New Jersey","return_normal","Past",2020-09-02,"daily_all_infections",1122,1122,1122,1122,1122,1122,1122,1122
"New Jersey","status_quo","Past",2020-09-02,"daily_all_infections",1122,1122,1122,1122,1122,1122,1122,1122
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_cases",379,379,379,379,379,379,379,379
"New Jersey","return_normal","Past",2020-09-02,"daily_cases",379,379,379,379,379,379,379,379
"New Jersey","status_quo","Past",2020-09-02,"daily_cases",379,379,379,379,379,379,379,379
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-02,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-09-02,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-09-02,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.402799233568681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.402799233568681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.402799233568681,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803465181871207,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803465181871207,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803465181871207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,196559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,15970,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.324319331307837,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.324319331307837,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.324319331307837,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",779887,779887,779887,779887,779887,779887,779887,779887
"New Jersey","return_normal","Past",2020-09-03,"cumulative_all_infections",779887,779887,779887,779887,779887,779887,779887,779887
"New Jersey","status_quo","Past",2020-09-03,"cumulative_all_infections",779887,779887,779887,779887,779887,779887,779887,779887
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_cases",214292,214292,214292,214292,214292,214292,214292,214292
"New Jersey","return_normal","Past",2020-09-03,"cumulative_cases",214292,214292,214292,214292,214292,214292,214292,214292
"New Jersey","status_quo","Past",2020-09-03,"cumulative_cases",214292,214292,214292,214292,214292,214292,214292,214292
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",11811,11811,11811,11811,11811,11811,11811,11811
"New Jersey","return_normal","Past",2020-09-03,"cumulative_deaths",11811,11811,11811,11811,11811,11811,11811,11811
"New Jersey","status_quo","Past",2020-09-03,"cumulative_deaths",11811,11811,11811,11811,11811,11811,11811,11811
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",25524,25524,25524,25524,25524,25524,25524,25524
"New Jersey","return_normal","Past",2020-09-03,"cumulative_hosps",25524,25524,25524,25524,25524,25524,25524,25524
"New Jersey","status_quo","Past",2020-09-03,"cumulative_hosps",25524,25524,25524,25524,25524,25524,25524,25524
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","return_normal","Past",2020-09-03,"daily_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","status_quo","Past",2020-09-03,"daily_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","return_normal","Past",2020-09-03,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","status_quo","Past",2020-09-03,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-09-03,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-09-03,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406588582456596,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406588582456596,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406588582456596,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797659711318771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797659711318771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797659711318771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,197052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,15977,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.324787903788119,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.324787903788119,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.324787903788119,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",781043,781043,781043,781043,781043,781043,781043,781043
"New Jersey","return_normal","Past",2020-09-04,"cumulative_all_infections",781043,781043,781043,781043,781043,781043,781043,781043
"New Jersey","status_quo","Past",2020-09-04,"cumulative_all_infections",781043,781043,781043,781043,781043,781043,781043,781043
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_cases",214668,214668,214668,214668,214668,214668,214668,214668
"New Jersey","return_normal","Past",2020-09-04,"cumulative_cases",214668,214668,214668,214668,214668,214668,214668,214668
"New Jersey","status_quo","Past",2020-09-04,"cumulative_cases",214668,214668,214668,214668,214668,214668,214668,214668
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",11821,11821,11821,11821,11821,11821,11821,11821
"New Jersey","return_normal","Past",2020-09-04,"cumulative_deaths",11821,11821,11821,11821,11821,11821,11821,11821
"New Jersey","status_quo","Past",2020-09-04,"cumulative_deaths",11821,11821,11821,11821,11821,11821,11821,11821
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",25565,25565,25565,25565,25565,25565,25565,25565
"New Jersey","return_normal","Past",2020-09-04,"cumulative_hosps",25565,25565,25565,25565,25565,25565,25565,25565
"New Jersey","status_quo","Past",2020-09-04,"cumulative_hosps",25565,25565,25565,25565,25565,25565,25565,25565
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1156,1156,1156,1156,1156,1156,1156,1156
"New Jersey","return_normal","Past",2020-09-04,"daily_all_infections",1156,1156,1156,1156,1156,1156,1156,1156
"New Jersey","status_quo","Past",2020-09-04,"daily_all_infections",1156,1156,1156,1156,1156,1156,1156,1156
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","return_normal","Past",2020-09-04,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","status_quo","Past",2020-09-04,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-04,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-04,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-09-04,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-09-04,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.410163199534592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.410163199534592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.410163199534592,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791850424798353,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791850424798353,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791850424798353,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,197436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,15984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.325079412605523,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.325079412605523,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.325079412605523,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",782221,782221,782221,782221,782221,782221,782221,782221
"New Jersey","return_normal","Past",2020-09-05,"cumulative_all_infections",782221,782221,782221,782221,782221,782221,782221,782221
"New Jersey","status_quo","Past",2020-09-05,"cumulative_all_infections",782221,782221,782221,782221,782221,782221,782221,782221
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_cases",215064,215064,215064,215064,215064,215064,215064,215064
"New Jersey","return_normal","Past",2020-09-05,"cumulative_cases",215064,215064,215064,215064,215064,215064,215064,215064
"New Jersey","status_quo","Past",2020-09-05,"cumulative_cases",215064,215064,215064,215064,215064,215064,215064,215064
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",11831,11831,11831,11831,11831,11831,11831,11831
"New Jersey","return_normal","Past",2020-09-05,"cumulative_deaths",11831,11831,11831,11831,11831,11831,11831,11831
