"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",7139,7139,7139,7740,7740,8341,8341,8341
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",957,957,957,1054,1054,1151,1151,1151
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",957,957,957,1054,1054,1151,1151,1151
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",957,957,957,1054,1054,1151,1151,1151
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",34,34,34,40,40,45,45,45
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",34,34,34,40,40,45,45,45
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",34,34,34,40,40,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",82,82,82,92,92,101,101,101
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",82,82,82,92,92,101,101,101
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",82,82,82,92,92,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",463,463,463,501,501,538,538,538
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",463,463,463,501,501,538,538,538
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",463,463,463,501,501,538,538,538
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",95,95,95,102,102,108,108,108
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",95,95,95,102,102,108,108,108
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",95,95,95,102,102,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.627519001678489,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.627519001678489,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.627519001678489,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626096310664713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626096310664713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626096310664713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381290306929758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381290306929758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.381290306929758,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",7597,7597,7597,8240,8240,8883,8883,8883
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",7597,7597,7597,8240,8240,8883,8883,8883
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",7597,7597,7597,8240,8240,8883,8883,8883
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1058,1058,1058,1162,1162,1266,1266,1266
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",1058,1058,1058,1162,1162,1266,1266,1266
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",1058,1058,1058,1162,1162,1266,1266,1266
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",37,37,37,43,43,49,49,49
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",37,37,37,43,43,49,49,49
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",37,37,37,43,43,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",91,91,91,101,101,111,111,111
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",91,91,91,101,101,111,111,111
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",91,91,91,101,101,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",458,458,458,500,500,542,542,542
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",458,458,458,500,500,542,542,542
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",458,458,458,500,500,542,542,542
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",101,101,101,108,108,115,115,115
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",101,101,101,108,108,115,115,115
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",101,101,101,108,108,115,115,115
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.612709047581266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.612709047581266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.612709047581266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622302393664565,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622302393664565,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622302393664565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.371165814077576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.371165814077576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.371165814077576,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8059,8059,8059,8744,8744,9428,9428,9428
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",8059,8059,8059,8744,8744,9428,9428,9428
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",8059,8059,8059,8744,8744,9428,9428,9428
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1165,1165,1165,1276,1276,1387,1387,1387
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1165,1165,1165,1276,1276,1387,1387,1387
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1165,1165,1165,1276,1276,1387,1387,1387
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,47,47,53,53,53
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,47,47,53,53,53
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,47,47,53,53,53
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",102,102,102,113,113,123,123,123
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",102,102,102,113,113,123,123,123
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",102,102,102,113,113,123,123,123
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",462,462,462,504,504,545,545,545
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",462,462,462,504,504,545,545,545
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",462,462,462,504,504,545,545,545
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",107,107,107,114,114,121,121,121
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",107,107,107,114,114,121,121,121
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",107,107,107,114,114,121,121,121
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.599507259705231,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.599507259705231,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.599507259705231,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619118130879804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619118130879804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619118130879804,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.362455467870582,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.362455467870582,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.362455467870582,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",8522,8522,8522,9252,9252,9982,9982,9982
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",8522,8522,8522,9252,9252,9982,9982,9982
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",8522,8522,8522,9252,9252,9982,9982,9982
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1279,1279,1279,1397,1397,1514,1514,1514
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1279,1279,1279,1397,1397,1514,1514,1514
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1279,1279,1279,1397,1397,1514,1514,1514
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",44,44,44,51,51,58,58,58
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",44,44,44,51,51,58,58,58
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",44,44,44,51,51,58,58,58
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",113,113,113,124,124,135,135,135
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",113,113,113,124,124,135,135,135
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",113,113,113,124,124,135,135,135
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",463,463,463,509,509,554,554,554
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",463,463,463,509,509,554,554,554
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",463,463,463,509,509,554,554,554
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",114,114,114,121,121,127,127,127
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",114,114,114,121,121,127,127,127
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",114,114,114,121,121,127,127,127
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.587867040481922,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.587867040481922,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.587867040481922,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61656028134091,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61656028134091,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61656028134091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.355085220515193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.355085220515193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.355085220515193,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",8981,8981,8981,9759,9759,10537,10537,10537
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",8981,8981,8981,9759,9759,10537,10537,10537
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",8981,8981,8981,9759,9759,10537,10537,10537
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1396,1396,1396,1520,1520,1644,1644,1644
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1396,1396,1396,1520,1520,1644,1644,1644
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1396,1396,1396,1520,1520,1644,1644,1644
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,56,56,63,63,63
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,56,56,63,63,63
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,56,56,63,63,63
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",125,125,125,137,137,148,148,148
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",125,125,125,137,137,148,148,148
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",125,125,125,137,137,148,148,148
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",459,459,459,507,507,555,555,555
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",459,459,459,507,507,555,555,555
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",459,459,459,507,507,555,555,555
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",117,117,117,124,124,130,130,130
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",117,117,117,124,124,130,130,130
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",117,117,117,124,124,130,130,130
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.57771796883186,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.57771796883186,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.57771796883186,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614634198124687,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614634198124687,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.614634198124687,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.348950081869783,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.348950081869783,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.348950081869783,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",9441,9441,9441,10267,10267,11092,11092,11092
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",9441,9441,9441,10267,10267,11092,11092,11092
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",9441,9441,9441,10267,10267,11092,11092,11092
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1514,1514,1514,1650,1650,1785,1785,1785
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1514,1514,1514,1650,1650,1785,1785,1785
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1514,1514,1514,1650,1650,1785,1785,1785
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",52,52,52,61,61,69,69,69
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",52,52,52,61,61,69,69,69
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",52,52,52,61,61,69,69,69
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",137,137,137,150,150,162,162,162
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",137,137,137,150,150,162,162,162
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",137,137,137,150,150,162,162,162
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",460,460,460,508,508,555,555,555
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",460,460,460,508,508,555,555,555
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",460,460,460,508,508,555,555,555
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",118,118,118,130,130,141,141,141
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",118,118,118,130,130,141,141,141
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",118,118,118,130,130,141,141,141
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.568971634580283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.568971634580283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.568971634580283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613299610493229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613299610493229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613299610493229,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343937618503604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343937618503604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343937618503604,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",9895,9895,9895,10770,10770,11644,11644,11644
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",9895,9895,9895,10770,10770,11644,11644,11644
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",9895,9895,9895,10770,10770,11644,11644,11644
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1636,1636,1636,1777,1777,1918,1918,1918
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1636,1636,1636,1777,1777,1918,1918,1918
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1636,1636,1636,1777,1777,1918,1918,1918
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",56,56,56,66,66,76,76,76
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",56,56,56,66,66,76,76,76
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",56,56,56,66,66,76,76,76
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",150,150,150,163,163,176,176,176
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",150,150,150,163,163,176,176,176
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",150,150,150,163,163,176,176,176
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",454,454,454,503,503,552,552,552
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",454,454,454,503,503,552,552,552
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",454,454,454,503,503,552,552,552
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",122,122,122,128,128,133,133,133
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",122,122,122,128,128,133,133,133
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",122,122,122,128,128,133,133,133
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.561526366906995,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.561526366906995,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.561526366906995,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612504841754956,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612504841754956,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612504841754956,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.339940523742632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.339940523742632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.339940523742632,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",10349,10349,10349,11277,11277,12205,12205,12205
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",10349,10349,10349,11277,11277,12205,12205,12205
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",10349,10349,10349,11277,11277,12205,12205,12205
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1760,1760,1760,1909,1909,2058,2058,2058
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1760,1760,1760,1909,1909,2058,2058,2058
