"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.437190514683436,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.437190514683436,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.437190514683436,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879404727950218,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879404727950218,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879404727950218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,79449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382101600555205,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382101600555205,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382101600555205,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",224712,224712,224712,254704,247880,291518,291518,291518
"Arkansas","return_normal","Past",2020-09-24,"cumulative_all_infections",224712,224712,224712,254704,247880,291518,291518,291518
"Arkansas","status_quo","Past",2020-09-24,"cumulative_all_infections",224712,224712,224712,254704,247880,291518,291518,291518
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_cases",73709,73709,73709,83385,80860,95585,95585,95585
"Arkansas","return_normal","Past",2020-09-24,"cumulative_cases",73709,73709,73709,83385,80860,95585,95585,95585
"Arkansas","status_quo","Past",2020-09-24,"cumulative_cases",73709,73709,73709,83385,80860,95585,95585,95585
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",1144,1144,1144,1317,1270,1535,1535,1535
"Arkansas","return_normal","Past",2020-09-24,"cumulative_deaths",1144,1144,1144,1317,1270,1535,1535,1535
"Arkansas","status_quo","Past",2020-09-24,"cumulative_deaths",1144,1144,1144,1317,1270,1535,1535,1535
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",8217,8217,8217,9289,9001,10647,10647,10647
"Arkansas","return_normal","Past",2020-09-24,"cumulative_hosps",8217,8217,8217,9289,9001,10647,10647,10647
"Arkansas","status_quo","Past",2020-09-24,"cumulative_hosps",8217,8217,8217,9289,9001,10647,10647,10647
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2350,2350,2350,2669,2798,2859,2859,2859
"Arkansas","return_normal","Past",2020-09-24,"daily_all_infections",2350,2350,2350,2669,2798,2859,2859,2859
"Arkansas","status_quo","Past",2020-09-24,"daily_all_infections",2350,2350,2350,2669,2798,2859,2859,2859
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_cases",935,935,935,1102,1043,1328,1328,1328
"Arkansas","return_normal","Past",2020-09-24,"daily_cases",935,935,935,1102,1043,1328,1328,1328
"Arkansas","status_quo","Past",2020-09-24,"daily_cases",935,935,935,1102,1043,1328,1328,1328
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_deaths",14,14,14,16,14,20,20,20
"Arkansas","return_normal","Past",2020-09-24,"daily_deaths",14,14,14,16,14,20,20,20
"Arkansas","status_quo","Past",2020-09-24,"daily_deaths",14,14,14,16,14,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_hosps",100,100,100,118,117,136,136,136
"Arkansas","return_normal","Past",2020-09-24,"daily_hosps",100,100,100,118,117,136,136,136
"Arkansas","status_quo","Past",2020-09-24,"daily_hosps",100,100,100,118,117,136,136,136
"Arkansas","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.433588231158646,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.433588231158646,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.433588231158646,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.881254547740245,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.881254547740245,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.881254547740245,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,80346,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1270,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.379823721805901,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.379823721805901,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.379823721805901,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",227037,227037,227037,257356,250762,294269,294269,294269
"Arkansas","return_normal","Past",2020-09-25,"cumulative_all_infections",227037,227037,227037,257356,250762,294269,294269,294269
"Arkansas","status_quo","Past",2020-09-25,"cumulative_all_infections",227037,227037,227037,257356,250762,294269,294269,294269
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_cases",74556,74556,74556,84404,81882,96772,96772,96772
"Arkansas","return_normal","Past",2020-09-25,"cumulative_cases",74556,74556,74556,84404,81882,96772,96772,96772
"Arkansas","status_quo","Past",2020-09-25,"cumulative_cases",74556,74556,74556,84404,81882,96772,96772,96772
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1159,1159,1159,1333,1285,1554,1554,1554
"Arkansas","return_normal","Past",2020-09-25,"cumulative_deaths",1159,1159,1159,1333,1285,1554,1554,1554
"Arkansas","status_quo","Past",2020-09-25,"cumulative_deaths",1159,1159,1159,1333,1285,1554,1554,1554
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",8320,8320,8320,9407,9118,10783,10783,10783
"Arkansas","return_normal","Past",2020-09-25,"cumulative_hosps",8320,8320,8320,9407,9118,10783,10783,10783
"Arkansas","status_quo","Past",2020-09-25,"cumulative_hosps",8320,8320,8320,9407,9118,10783,10783,10783
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2325,2325,2325,2653,2751,2882,2882,2882
"Arkansas","return_normal","Past",2020-09-25,"daily_all_infections",2325,2325,2325,2653,2751,2882,2882,2882
"Arkansas","status_quo","Past",2020-09-25,"daily_all_infections",2325,2325,2325,2653,2751,2882,2882,2882
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_cases",847,847,847,1019,1022,1187,1187,1187
"Arkansas","return_normal","Past",2020-09-25,"daily_cases",847,847,847,1019,1022,1187,1187,1187
"Arkansas","status_quo","Past",2020-09-25,"daily_cases",847,847,847,1019,1022,1187,1187,1187
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",15,15,15,17,15,19,19,19
"Arkansas","return_normal","Past",2020-09-25,"daily_deaths",15,15,15,17,15,19,19,19
"Arkansas","status_quo","Past",2020-09-25,"daily_deaths",15,15,15,17,15,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",103,103,103,119,117,136,136,136
"Arkansas","return_normal","Past",2020-09-25,"daily_hosps",103,103,103,119,117,136,136,136
"Arkansas","status_quo","Past",2020-09-25,"daily_hosps",103,103,103,119,117,136,136,136
"Arkansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.430145589819037,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.430145589819037,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.430145589819037,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883012009877153,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883012009877153,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.883012009877153,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,81155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.37765459852773,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.37765459852773,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.37765459852773,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",229338,229338,229338,259994,253654,296988,296988,296988
"Arkansas","return_normal","Past",2020-09-26,"cumulative_all_infections",229338,229338,229338,259994,253654,296988,296988,296988
"Arkansas","status_quo","Past",2020-09-26,"cumulative_all_infections",229338,229338,229338,259994,253654,296988,296988,296988
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",75546,75546,75546,85480,83022,97870,97870,97870
"Arkansas","return_normal","Past",2020-09-26,"cumulative_cases",75546,75546,75546,85480,83022,97870,97870,97870
"Arkansas","status_quo","Past",2020-09-26,"cumulative_cases",75546,75546,75546,85480,83022,97870,97870,97870
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1174,1174,1174,1349,1299,1574,1574,1574
"Arkansas","return_normal","Past",2020-09-26,"cumulative_deaths",1174,1174,1174,1349,1299,1574,1574,1574
"Arkansas","status_quo","Past",2020-09-26,"cumulative_deaths",1174,1174,1174,1349,1299,1574,1574,1574
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",8422,8422,8422,9526,9235,10921,10921,10921
"Arkansas","return_normal","Past",2020-09-26,"cumulative_hosps",8422,8422,8422,9526,9235,10921,10921,10921
"Arkansas","status_quo","Past",2020-09-26,"cumulative_hosps",8422,8422,8422,9526,9235,10921,10921,10921
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2301,2301,2301,2638,2719,2892,2892,2892
"Arkansas","return_normal","Past",2020-09-26,"daily_all_infections",2301,2301,2301,2638,2719,2892,2892,2892
"Arkansas","status_quo","Past",2020-09-26,"daily_all_infections",2301,2301,2301,2638,2719,2892,2892,2892
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_cases",990,990,990,1076,1098,1140,1140,1140
"Arkansas","return_normal","Past",2020-09-26,"daily_cases",990,990,990,1076,1098,1140,1140,1140
"Arkansas","status_quo","Past",2020-09-26,"daily_cases",990,990,990,1076,1098,1140,1140,1140
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",14,14,14,17,15,20,20,20
"Arkansas","return_normal","Past",2020-09-26,"daily_deaths",14,14,14,17,15,20,20,20
"Arkansas","status_quo","Past",2020-09-26,"daily_deaths",14,14,14,17,15,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",102,102,102,119,117,138,138,138
"Arkansas","return_normal","Past",2020-09-26,"daily_hosps",102,102,102,119,117,138,138,138
"Arkansas","status_quo","Past",2020-09-26,"daily_hosps",102,102,102,119,117,138,138,138
"Arkansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426903665797485,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426903665797485,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.426903665797485,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.884636579126688,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.884636579126688,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.884636579126688,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,81642,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.375613486369162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.375613486369162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.375613486369162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",231622,231622,231622,262617,256557,299672,299672,299672
"Arkansas","return_normal","Past",2020-09-27,"cumulative_all_infections",231622,231622,231622,262617,256557,299672,299672,299672
"Arkansas","status_quo","Past",2020-09-27,"cumulative_all_infections",231622,231622,231622,262617,256557,299672,299672,299672
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",76426,76426,76426,86388,83895,98843,98843,98843
"Arkansas","return_normal","Past",2020-09-27,"cumulative_cases",76426,76426,76426,86388,83895,98843,98843,98843
"Arkansas","status_quo","Past",2020-09-27,"cumulative_cases",76426,76426,76426,86388,83895,98843,98843,98843
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1188,1188,1188,1365,1313,1593,1593,1593
"Arkansas","return_normal","Past",2020-09-27,"cumulative_deaths",1188,1188,1188,1365,1313,1593,1593,1593
"Arkansas","status_quo","Past",2020-09-27,"cumulative_deaths",1188,1188,1188,1365,1313,1593,1593,1593
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",8525,8525,8525,9645,9354,11055,11055,11055
"Arkansas","return_normal","Past",2020-09-27,"cumulative_hosps",8525,8525,8525,9645,9354,11055,11055,11055
"Arkansas","status_quo","Past",2020-09-27,"cumulative_hosps",8525,8525,8525,9645,9354,11055,11055,11055
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2284,2284,2284,2624,2684,2903,2903,2903
"Arkansas","return_normal","Past",2020-09-27,"daily_all_infections",2284,2284,2284,2624,2684,2903,2903,2903
"Arkansas","status_quo","Past",2020-09-27,"daily_all_infections",2284,2284,2284,2624,2684,2903,2903,2903
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_cases",873,873,873,909,880,973,973,973
"Arkansas","return_normal","Past",2020-09-27,"daily_cases",873,873,873,909,880,973,973,973
"Arkansas","status_quo","Past",2020-09-27,"daily_cases",873,873,873,909,880,973,973,973
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",14,14,14,16,14,19,19,19
"Arkansas","return_normal","Past",2020-09-27,"daily_deaths",14,14,14,16,14,19,19,19
"Arkansas","status_quo","Past",2020-09-27,"daily_deaths",14,14,14,16,14,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",103,103,103,119,119,134,134,134
"Arkansas","return_normal","Past",2020-09-27,"daily_hosps",103,103,103,119,119,134,134,134
"Arkansas","status_quo","Past",2020-09-27,"daily_hosps",103,103,103,119,119,134,134,134
"Arkansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.423903179232269,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.423903179232269,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.423903179232269,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.886083201945866,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.886083201945866,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.886083201945866,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,82449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,1333,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.373712297949283,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.373712297949283,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.373712297949283,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",233888,233888,233888,265217,259465,302298,302298,302298
"Arkansas","return_normal","Past",2020-09-28,"cumulative_all_infections",233888,233888,233888,265217,259465,302298,302298,302298
"Arkansas","status_quo","Past",2020-09-28,"cumulative_all_infections",233888,233888,233888,265217,259465,302298,302298,302298
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",77182,77182,77182,87289,84805,99880,99880,99880
"Arkansas","return_normal","Past",2020-09-28,"cumulative_cases",77182,77182,77182,87289,84805,99880,99880,99880
"Arkansas","status_quo","Past",2020-09-28,"cumulative_cases",77182,77182,77182,87289,84805,99880,99880,99880
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1203,1203,1203,1381,1327,1612,1612,1612
"Arkansas","return_normal","Past",2020-09-28,"cumulative_deaths",1203,1203,1203,1381,1327,1612,1612,1612
"Arkansas","status_quo","Past",2020-09-28,"cumulative_deaths",1203,1203,1203,1381,1327,1612,1612,1612
"Arkansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",8628,8628,8628,9763,9473,11188,11188,11188
"Arkansas","return_normal","Past",2020-09-28,"cumulative_hosps",8628,8628,8628,9763,9473,11188,11188,11188
"Arkansas","status_quo","Past",2020-09-28,"cumulative_hosps",8628,8628,8628,9763,9473,11188,11188,11188
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2266,2266,2266,2600,2626,2908,2908,2908
"Arkansas","return_normal","Past",2020-09-28,"daily_all_infections",2266,2266,2266,2600,2626,2908,2908,2908
"Arkansas","status_quo","Past",2020-09-28,"daily_all_infections",2266,2266,2266,2600,2626,2908,2908,2908
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_cases",756,756,756,901,910,1037,1037,1037
"Arkansas","return_normal","Past",2020-09-28,"daily_cases",756,756,756,901,910,1037,1037,1037
"Arkansas","status_quo","Past",2020-09-28,"daily_cases",756,756,756,901,910,1037,1037,1037
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","return_normal","Past",2020-09-28,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","status_quo","Past",2020-09-28,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",103,103,103,119,119,133,133,133
"Arkansas","return_normal","Past",2020-09-28,"daily_hosps",103,103,103,119,119,133,133,133
"Arkansas","status_quo","Past",2020-09-28,"daily_hosps",103,103,103,119,119,133,133,133
"Arkansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.421184532423741,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.421184532423741,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.421184532423741,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.88728875155677,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.88728875155677,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.88728875155677,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,83155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,1354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37196134848794,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37196134848794,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37196134848794,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",236121,236121,236121,267800,262375,304903,304903,304903
"Arkansas","return_normal","Past",2020-09-29,"cumulative_all_infections",236121,236121,236121,267800,262375,304903,304903,304903
"Arkansas","status_quo","Past",2020-09-29,"cumulative_all_infections",236121,236121,236121,267800,262375,304903,304903,304903
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",78088,78088,78088,88287,85885,100886,100886,100886
"Arkansas","return_normal","Past",2020-09-29,"cumulative_cases",78088,78088,78088,88287,85885,100886,100886,100886
"Arkansas","status_quo","Past",2020-09-29,"cumulative_cases",78088,78088,78088,88287,85885,100886,100886,100886
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1217,1217,1217,1397,1342,1631,1631,1631
"Arkansas","return_normal","Past",2020-09-29,"cumulative_deaths",1217,1217,1217,1397,1342,1631,1631,1631
"Arkansas","status_quo","Past",2020-09-29,"cumulative_deaths",1217,1217,1217,1397,1342,1631,1631,1631
"Arkansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",8732,8732,8732,9883,9593,11322,11322,11322
"Arkansas","return_normal","Past",2020-09-29,"cumulative_hosps",8732,8732,8732,9883,9593,11322,11322,11322
"Arkansas","status_quo","Past",2020-09-29,"cumulative_hosps",8732,8732,8732,9883,9593,11322,11322,11322
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2233,2233,2233,2583,2605,2910,2910,2910
"Arkansas","return_normal","Past",2020-09-29,"daily_all_infections",2233,2233,2233,2583,2605,2910,2910,2910
"Arkansas","status_quo","Past",2020-09-29,"daily_all_infections",2233,2233,2233,2583,2605,2910,2910,2910
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_cases",906,906,906,998,1006,1080,1080,1080
"Arkansas","return_normal","Past",2020-09-29,"daily_cases",906,906,906,998,1006,1080,1080,1080
"Arkansas","status_quo","Past",2020-09-29,"daily_cases",906,906,906,998,1006,1080,1080,1080
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","return_normal","Past",2020-09-29,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","status_quo","Past",2020-09-29,"daily_deaths",14,14,14,16,15,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",104,104,104,120,120,134,134,134
"Arkansas","return_normal","Past",2020-09-29,"daily_hosps",104,104,104,120,120,134,134,134
"Arkansas","status_quo","Past",2020-09-29,"daily_hosps",104,104,104,120,120,134,134,134
"Arkansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.418787870081011,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.418787870081011,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.418787870081011,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.88818558287275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.88818558287275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.88818558287275,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,84097,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,1373,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.370377263497845,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.370377263497845,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.370377263497845,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",238335,238335,238335,270363,265284,307468,307468,307468
"Arkansas","return_normal","Past",2020-09-30,"cumulative_all_infections",238335,238335,238335,270363,265284,307468,307468,307468
"Arkansas","status_quo","Past",2020-09-30,"cumulative_all_infections",238335,238335,238335,270363,265284,307468,307468,307468
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",79057,79057,79057,89318,86938,101959,101959,101959
"Arkansas","return_normal","Past",2020-09-30,"cumulative_cases",79057,79057,79057,89318,86938,101959,101959,101959
"Arkansas","status_quo","Past",2020-09-30,"cumulative_cases",79057,79057,79057,89318,86938,101959,101959,101959
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",1230,1230,1230,1413,1356,1651,1651,1651
"Arkansas","return_normal","Past",2020-09-30,"cumulative_deaths",1230,1230,1230,1413,1356,1651,1651,1651
"Arkansas","status_quo","Past",2020-09-30,"cumulative_deaths",1230,1230,1230,1413,1356,1651,1651,1651
"Arkansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",8837,8837,8837,10002,9715,11453,11453,11453
"Arkansas","return_normal","Past",2020-09-30,"cumulative_hosps",8837,8837,8837,10002,9715,11453,11453,11453
"Arkansas","status_quo","Past",2020-09-30,"cumulative_hosps",8837,8837,8837,10002,9715,11453,11453,11453
"Arkansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2214,2214,2214,2563,2565,2909,2909,2909
"Arkansas","return_normal","Past",2020-09-30,"daily_all_infections",2214,2214,2214,2563,2565,2909,2909,2909
"Arkansas","status_quo","Past",2020-09-30,"daily_all_infections",2214,2214,2214,2563,2565,2909,2909,2909
