"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3069,3069,3069,3265,3321,3383,3383,3383
"Ohio","return_normal","Past",2020-07-02,"daily_all_infections",3069,3069,3069,3265,3321,3383,3383,3383
"Ohio","status_quo","Past",2020-07-02,"daily_all_infections",3069,3069,3069,3265,3321,3383,3383,3383
"Ohio","linear_increase_sd","Past",2020-07-02,"daily_cases",903,903,903,954,976,990,990,990
"Ohio","return_normal","Past",2020-07-02,"daily_cases",903,903,903,954,976,990,990,990
"Ohio","status_quo","Past",2020-07-02,"daily_cases",903,903,903,954,976,990,990,990
"Ohio","linear_increase_sd","Past",2020-07-02,"daily_deaths",16,16,16,19,19,21,21,21
"Ohio","return_normal","Past",2020-07-02,"daily_deaths",16,16,16,19,19,21,21,21
"Ohio","status_quo","Past",2020-07-02,"daily_deaths",16,16,16,19,19,21,21,21
"Ohio","linear_increase_sd","Past",2020-07-02,"daily_hosps",88,88,88,93,94,96,96,96
"Ohio","return_normal","Past",2020-07-02,"daily_hosps",88,88,88,93,94,96,96,96
"Ohio","status_quo","Past",2020-07-02,"daily_hosps",88,88,88,93,94,96,96,96
"Ohio","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.336236208264059,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.336236208264059,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.336236208264059,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966902262875725,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966902262875725,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966902262875725,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,55257,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,2902,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.321234709175343,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.321234709175343,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.321234709175343,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",202834,202834,202834,209754,207467,217912,217912,217912
"Ohio","return_normal","Past",2020-07-03,"cumulative_all_infections",202834,202834,202834,209754,207467,217912,217912,217912
"Ohio","status_quo","Past",2020-07-03,"cumulative_all_infections",202834,202834,202834,209754,207467,217912,217912,217912
"Ohio","linear_increase_sd","Past",2020-07-03,"cumulative_cases",54739,54739,54739,56714,56137,58947,58947,58947
"Ohio","return_normal","Past",2020-07-03,"cumulative_cases",54739,54739,54739,56714,56137,58947,58947,58947
"Ohio","status_quo","Past",2020-07-03,"cumulative_cases",54739,54739,54739,56714,56137,58947,58947,58947
"Ohio","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",2073,2073,2073,2174,2146,2280,2280,2280
"Ohio","return_normal","Past",2020-07-03,"cumulative_deaths",2073,2073,2073,2174,2146,2280,2280,2280
"Ohio","status_quo","Past",2020-07-03,"cumulative_deaths",2073,2073,2073,2174,2146,2280,2280,2280
"Ohio","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",6030,6030,6030,6220,6123,6433,6433,6433
"Ohio","return_normal","Past",2020-07-03,"cumulative_hosps",6030,6030,6030,6220,6123,6433,6433,6433
"Ohio","status_quo","Past",2020-07-03,"cumulative_hosps",6030,6030,6030,6220,6123,6433,6433,6433
"Ohio","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3136,3136,3136,3334,3383,3455,3455,3455
"Ohio","return_normal","Past",2020-07-03,"daily_all_infections",3136,3136,3136,3334,3383,3455,3455,3455
"Ohio","status_quo","Past",2020-07-03,"daily_all_infections",3136,3136,3136,3334,3383,3455,3455,3455
"Ohio","linear_increase_sd","Past",2020-07-03,"daily_cases",911,911,911,1004,1023,1072,1072,1072
"Ohio","return_normal","Past",2020-07-03,"daily_cases",911,911,911,1004,1023,1072,1072,1072
"Ohio","status_quo","Past",2020-07-03,"daily_cases",911,911,911,1004,1023,1072,1072,1072
"Ohio","linear_increase_sd","Past",2020-07-03,"daily_deaths",17,17,17,20,19,23,23,23
"Ohio","return_normal","Past",2020-07-03,"daily_deaths",17,17,17,20,19,23,23,23
"Ohio","status_quo","Past",2020-07-03,"daily_deaths",17,17,17,20,19,23,23,23
"Ohio","linear_increase_sd","Past",2020-07-03,"daily_hosps",93,93,93,98,99,100,100,100
"Ohio","return_normal","Past",2020-07-03,"daily_hosps",93,93,93,98,99,100,100,100
"Ohio","status_quo","Past",2020-07-03,"daily_hosps",93,93,93,98,99,100,100,100
"Ohio","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.332577424005143,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.332577424005143,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.332577424005143,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965894513544538,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965894513544538,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.965894513544538,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,56183,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,2906,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.31723571182416,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.31723571182416,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.31723571182416,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",206004,206004,206004,213152,210928,221431,221431,221431
"Ohio","return_normal","Past",2020-07-04,"cumulative_all_infections",206004,206004,206004,213152,210928,221431,221431,221431
"Ohio","status_quo","Past",2020-07-04,"cumulative_all_infections",206004,206004,206004,213152,210928,221431,221431,221431
"Ohio","linear_increase_sd","Past",2020-07-04,"cumulative_cases",55709,55709,55709,57743,57159,60038,60038,60038
"Ohio","return_normal","Past",2020-07-04,"cumulative_cases",55709,55709,55709,57743,57159,60038,60038,60038
"Ohio","status_quo","Past",2020-07-04,"cumulative_cases",55709,55709,55709,57743,57159,60038,60038,60038
"Ohio","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",2094,2094,2094,2195,2167,2302,2302,2302
"Ohio","return_normal","Past",2020-07-04,"cumulative_deaths",2094,2094,2094,2195,2167,2302,2302,2302
"Ohio","status_quo","Past",2020-07-04,"cumulative_deaths",2094,2094,2094,2195,2167,2302,2302,2302
"Ohio","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",6126,6126,6126,6321,6223,6538,6538,6538
"Ohio","return_normal","Past",2020-07-04,"cumulative_hosps",6126,6126,6126,6321,6223,6538,6538,6538
"Ohio","status_quo","Past",2020-07-04,"cumulative_hosps",6126,6126,6126,6321,6223,6538,6538,6538
"Ohio","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3170,3170,3170,3398,3461,3525,3525,3525
"Ohio","return_normal","Past",2020-07-04,"daily_all_infections",3170,3170,3170,3398,3461,3525,3525,3525
"Ohio","status_quo","Past",2020-07-04,"daily_all_infections",3170,3170,3170,3398,3461,3525,3525,3525
"Ohio","linear_increase_sd","Past",2020-07-04,"daily_cases",970,970,970,1030,1022,1091,1091,1091
"Ohio","return_normal","Past",2020-07-04,"daily_cases",970,970,970,1030,1022,1091,1091,1091
"Ohio","status_quo","Past",2020-07-04,"daily_cases",970,970,970,1030,1022,1091,1091,1091
"Ohio","linear_increase_sd","Past",2020-07-04,"daily_deaths",19,19,19,21,21,22,22,22
"Ohio","return_normal","Past",2020-07-04,"daily_deaths",19,19,19,21,21,22,22,22
"Ohio","status_quo","Past",2020-07-04,"daily_deaths",19,19,19,21,21,22,22,22
"Ohio","linear_increase_sd","Past",2020-07-04,"daily_hosps",96,96,96,101,102,105,105,105
"Ohio","return_normal","Past",2020-07-04,"daily_hosps",96,96,96,101,102,105,105,105
"Ohio","status_quo","Past",2020-07-04,"daily_hosps",96,96,96,101,102,105,105,105
"Ohio","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.328801709366346,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.328801709366346,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.328801709366346,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.964823791322511,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.964823791322511,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.964823791322511,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,57151,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,968,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.313152253366034,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.313152253366034,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.313152253366034,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",209221,209221,209221,216605,214436,225007,225007,225007
"Ohio","return_normal","Past",2020-07-05,"cumulative_all_infections",209221,209221,209221,216605,214436,225007,225007,225007
"Ohio","status_quo","Past",2020-07-05,"cumulative_all_infections",209221,209221,209221,216605,214436,225007,225007,225007
"Ohio","linear_increase_sd","Past",2020-07-05,"cumulative_cases",56724,56724,56724,58814,58273,61157,61157,61157
"Ohio","return_normal","Past",2020-07-05,"cumulative_cases",56724,56724,56724,58814,58273,61157,61157,61157
"Ohio","status_quo","Past",2020-07-05,"cumulative_cases",56724,56724,56724,58814,58273,61157,61157,61157
"Ohio","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2114,2114,2114,2217,2190,2328,2328,2328
"Ohio","return_normal","Past",2020-07-05,"cumulative_deaths",2114,2114,2114,2217,2190,2328,2328,2328
"Ohio","status_quo","Past",2020-07-05,"cumulative_deaths",2114,2114,2114,2217,2190,2328,2328,2328
"Ohio","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",6224,6224,6224,6425,6330,6647,6647,6647
"Ohio","return_normal","Past",2020-07-05,"cumulative_hosps",6224,6224,6224,6425,6330,6647,6647,6647
"Ohio","status_quo","Past",2020-07-05,"cumulative_hosps",6224,6224,6224,6425,6330,6647,6647,6647
"Ohio","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3217,3217,3217,3454,3508,3587,3587,3587
"Ohio","return_normal","Past",2020-07-05,"daily_all_infections",3217,3217,3217,3454,3508,3587,3587,3587
"Ohio","status_quo","Past",2020-07-05,"daily_all_infections",3217,3217,3217,3454,3508,3587,3587,3587
"Ohio","linear_increase_sd","Past",2020-07-05,"daily_cases",1015,1015,1015,1071,1092,1119,1119,1119
"Ohio","return_normal","Past",2020-07-05,"daily_cases",1015,1015,1015,1071,1092,1119,1119,1119
"Ohio","status_quo","Past",2020-07-05,"daily_cases",1015,1015,1015,1071,1092,1119,1119,1119
"Ohio","linear_increase_sd","Past",2020-07-05,"daily_deaths",20,20,20,23,22,26,26,26
"Ohio","return_normal","Past",2020-07-05,"daily_deaths",20,20,20,23,22,26,26,26
"Ohio","status_quo","Past",2020-07-05,"daily_deaths",20,20,20,23,22,26,26,26
"Ohio","linear_increase_sd","Past",2020-07-05,"daily_hosps",98,98,98,105,107,109,109,109
"Ohio","return_normal","Past",2020-07-05,"daily_hosps",98,98,98,105,107,109,109,109
"Ohio","status_quo","Past",2020-07-05,"daily_hosps",98,98,98,105,107,109,109,109
"Ohio","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.32494842947555,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.32494842947555,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.32494842947555,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.963698313210641,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.963698313210641,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.963698313210641,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,57956,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,2926,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,805,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.309025008577494,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.309025008577494,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.309025008577494,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",212484,212484,212484,220109,218000,228627,228627,228627
"Ohio","return_normal","Past",2020-07-06,"cumulative_all_infections",212484,212484,212484,220109,218000,228627,228627,228627
"Ohio","status_quo","Past",2020-07-06,"cumulative_all_infections",212484,212484,212484,220109,218000,228627,228627,228627
"Ohio","linear_increase_sd","Past",2020-07-06,"cumulative_cases",57761,57761,57761,59926,59425,62336,62336,62336
"Ohio","return_normal","Past",2020-07-06,"cumulative_cases",57761,57761,57761,59926,59425,62336,62336,62336
"Ohio","status_quo","Past",2020-07-06,"cumulative_cases",57761,57761,57761,59926,59425,62336,62336,62336
"Ohio","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",2135,2135,2135,2240,2213,2352,2352,2352
"Ohio","return_normal","Past",2020-07-06,"cumulative_deaths",2135,2135,2135,2240,2213,2352,2352,2352
"Ohio","status_quo","Past",2020-07-06,"cumulative_deaths",2135,2135,2135,2240,2213,2352,2352,2352
"Ohio","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",6327,6327,6327,6534,6441,6760,6760,6760
"Ohio","return_normal","Past",2020-07-06,"cumulative_hosps",6327,6327,6327,6534,6441,6760,6760,6760
"Ohio","status_quo","Past",2020-07-06,"cumulative_hosps",6327,6327,6327,6534,6441,6760,6760,6760
"Ohio","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3263,3263,3263,3504,3564,3647,3647,3647
"Ohio","return_normal","Past",2020-07-06,"daily_all_infections",3263,3263,3263,3504,3564,3647,3647,3647
"Ohio","status_quo","Past",2020-07-06,"daily_all_infections",3263,3263,3263,3504,3564,3647,3647,3647
"Ohio","linear_increase_sd","Past",2020-07-06,"daily_cases",1037,1037,1037,1112,1115,1179,1179,1179
"Ohio","return_normal","Past",2020-07-06,"daily_cases",1037,1037,1037,1112,1115,1179,1179,1179
"Ohio","status_quo","Past",2020-07-06,"daily_cases",1037,1037,1037,1112,1115,1179,1179,1179
"Ohio","linear_increase_sd","Past",2020-07-06,"daily_deaths",21,21,21,24,23,28,28,28
"Ohio","return_normal","Past",2020-07-06,"daily_deaths",21,21,21,24,23,28,28,28
"Ohio","status_quo","Past",2020-07-06,"daily_deaths",21,21,21,24,23,28,28,28
"Ohio","linear_increase_sd","Past",2020-07-06,"daily_hosps",103,103,103,109,111,113,113,113
"Ohio","return_normal","Past",2020-07-06,"daily_hosps",103,103,103,109,111,113,113,113
"Ohio","status_quo","Past",2020-07-06,"daily_hosps",103,103,103,109,111,113,113,113
"Ohio","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.321056172485178,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.321056172485178,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.321056172485178,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.962526296209928,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.962526296209928,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.962526296209928,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,58904,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,2969,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,948,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.304891285874861,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.304891285874861,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.304891285874861,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",215761,215761,215761,223656,221605,232292,232292,232292
"Ohio","return_normal","Past",2020-07-07,"cumulative_all_infections",215761,215761,215761,223656,221605,232292,232292,232292
"Ohio","status_quo","Past",2020-07-07,"cumulative_all_infections",215761,215761,215761,223656,221605,232292,232292,232292
"Ohio","linear_increase_sd","Past",2020-07-07,"cumulative_cases",58770,58770,58770,61028,60565,63514,63514,63514
"Ohio","return_normal","Past",2020-07-07,"cumulative_cases",58770,58770,58770,61028,60565,63514,63514,63514
"Ohio","status_quo","Past",2020-07-07,"cumulative_cases",58770,58770,58770,61028,60565,63514,63514,63514
"Ohio","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",2156,2156,2156,2263,2232,2377,2377,2377
"Ohio","return_normal","Past",2020-07-07,"cumulative_deaths",2156,2156,2156,2263,2232,2377,2377,2377
"Ohio","status_quo","Past",2020-07-07,"cumulative_deaths",2156,2156,2156,2263,2232,2377,2377,2377
"Ohio","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",6435,6435,6435,6647,6555,6877,6877,6877
"Ohio","return_normal","Past",2020-07-07,"cumulative_hosps",6435,6435,6435,6647,6555,6877,6877,6877
"Ohio","status_quo","Past",2020-07-07,"cumulative_hosps",6435,6435,6435,6647,6555,6877,6877,6877
"Ohio","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3277,3277,3277,3547,3605,3705,3705,3705
"Ohio","return_normal","Past",2020-07-07,"daily_all_infections",3277,3277,3277,3547,3605,3705,3705,3705
"Ohio","status_quo","Past",2020-07-07,"daily_all_infections",3277,3277,3277,3547,3605,3705,3705,3705
"Ohio","linear_increase_sd","Past",2020-07-07,"daily_cases",1009,1009,1009,1103,1140,1178,1178,1178
"Ohio","return_normal","Past",2020-07-07,"daily_cases",1009,1009,1009,1103,1140,1178,1178,1178
"Ohio","status_quo","Past",2020-07-07,"daily_cases",1009,1009,1009,1103,1140,1178,1178,1178
"Ohio","linear_increase_sd","Past",2020-07-07,"daily_deaths",19,19,19,23,23,25,25,25
"Ohio","return_normal","Past",2020-07-07,"daily_deaths",19,19,19,23,23,25,25,25
"Ohio","status_quo","Past",2020-07-07,"daily_deaths",19,19,19,23,23,25,25,25
"Ohio","linear_increase_sd","Past",2020-07-07,"daily_hosps",108,108,108,113,114,117,117,117
"Ohio","return_normal","Past",2020-07-07,"daily_hosps",108,108,108,113,114,117,117,117
"Ohio","status_quo","Past",2020-07-07,"daily_hosps",108,108,108,113,114,117,117,117
"Ohio","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.317162666908621,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.317162666908621,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.317162666908621,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.961308872972444,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.961308872972444,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.961308872972444,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,2990,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1277,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.300778432510092,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.300778432510092,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.300778432510092,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",219069,219069,219069,227240,225261,235994,235994,235994
"Ohio","return_normal","Past",2020-07-08,"cumulative_all_infections",219069,219069,219069,227240,225261,235994,235994,235994
"Ohio","status_quo","Past",2020-07-08,"cumulative_all_infections",219069,219069,219069,227240,225261,235994,235994,235994
"Ohio","linear_increase_sd","Past",2020-07-08,"cumulative_cases",59846,59846,59846,62167,61689,64672,64672,64672
"Ohio","return_normal","Past",2020-07-08,"cumulative_cases",59846,59846,59846,62167,61689,64672,64672,64672
"Ohio","status_quo","Past",2020-07-08,"cumulative_cases",59846,59846,59846,62167,61689,64672,64672,64672
"Ohio","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",2179,2179,2179,2286,2252,2400,2400,2400
"Ohio","return_normal","Past",2020-07-08,"cumulative_deaths",2179,2179,2179,2286,2252,2400,2400,2400
"Ohio","status_quo","Past",2020-07-08,"cumulative_deaths",2179,2179,2179,2286,2252,2400,2400,2400
"Ohio","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",6545,6545,6545,6764,6673,6997,6997,6997
"Ohio","return_normal","Past",2020-07-08,"cumulative_hosps",6545,6545,6545,6764,6673,6997,6997,6997
"Ohio","status_quo","Past",2020-07-08,"cumulative_hosps",6545,6545,6545,6764,6673,6997,6997,6997
"Ohio","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3308,3308,3308,3585,3656,3735,3735,3735
"Ohio","return_normal","Past",2020-07-08,"daily_all_infections",3308,3308,3308,3585,3656,3735,3735,3735
"Ohio","status_quo","Past",2020-07-08,"daily_all_infections",3308,3308,3308,3585,3656,3735,3735,3735
"Ohio","linear_increase_sd","Past",2020-07-08,"daily_cases",1076,1076,1076,1139,1158,1173,1173,1173
"Ohio","return_normal","Past",2020-07-08,"daily_cases",1076,1076,1076,1139,1158,1173,1173,1173
"Ohio","status_quo","Past",2020-07-08,"daily_cases",1076,1076,1076,1139,1158,1173,1173,1173
"Ohio","linear_increase_sd","Past",2020-07-08,"daily_deaths",20,20,20,24,23,27,27,27
"Ohio","return_normal","Past",2020-07-08,"daily_deaths",20,20,20,24,23,27,27,27
"Ohio","status_quo","Past",2020-07-08,"daily_deaths",20,20,20,24,23,27,27,27
"Ohio","linear_increase_sd","Past",2020-07-08,"daily_hosps",110,110,110,117,118,121,121,121
"Ohio","return_normal","Past",2020-07-08,"daily_hosps",110,110,110,117,118,121,121,121
"Ohio","status_quo","Past",2020-07-08,"daily_hosps",110,110,110,117,118,121,121,121
"Ohio","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.313304718999364,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.313304718999364,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.313304718999364,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.960018838754557,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.960018838754557,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.960018838754557,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,61331,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3005,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Ohio",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.296710900241525,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.296710900241525,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.296710900241525,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",222392,222392,222392,230851,228918,239728,239728,239728
"Ohio","return_normal","Past",2020-07-09,"cumulative_all_infections",222392,222392,222392,230851,228918,239728,239728,239728
"Ohio","status_quo","Past",2020-07-09,"cumulative_all_infections",222392,222392,222392,230851,228918,239728,239728,239728
"Ohio","linear_increase_sd","Past",2020-07-09,"cumulative_cases",60959,60959,60959,63347,62906,65866,65866,65866
"Ohio","return_normal","Past",2020-07-09,"cumulative_cases",60959,60959,60959,63347,62906,65866,65866,65866
"Ohio","status_quo","Past",2020-07-09,"cumulative_cases",60959,60959,60959,63347,62906,65866,65866,65866
"Ohio","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",2203,2203,2203,2310,2277,2428,2428,2428
"Ohio","return_normal","Past",2020-07-09,"cumulative_deaths",2203,2203,2203,2310,2277,2428,2428,2428
