"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.754208535209272,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.754208535209272,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357543973578496,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357543973578496,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357543973578496,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",394491,394491,394491,394491,394491,394491,394491,394491
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",394491,394491,394491,394491,394491,394491,394491,394491
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",394491,394491,394491,394491,394491,394491,394491,394491
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",100137,100137,100137,100137,100137,100137,100137,100137
"California","return_normal","Past",2020-05-27,"cumulative_cases",100137,100137,100137,100137,100137,100137,100137,100137
"California","status_quo","Past",2020-05-27,"cumulative_cases",100137,100137,100137,100137,100137,100137,100137,100137
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10599,10599,10599,10599,10599,10599,10599,10599
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10599,10599,10599,10599,10599,10599,10599,10599
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10599,10599,10599,10599,10599,10599,10599,10599
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",6983,6983,6983,6983,6983,6983,6983,6983
"California","return_normal","Past",2020-05-27,"daily_all_infections",6983,6983,6983,6983,6983,6983,6983,6983
"California","status_quo","Past",2020-05-27,"daily_all_infections",6983,6983,6983,6983,6983,6983,6983,6983
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2205,2205,2205,2205,2205,2205,2205,2205
"California","return_normal","Past",2020-05-27,"daily_cases",2205,2205,2205,2205,2205,2205,2205,2205
"California","status_quo","Past",2020-05-27,"daily_cases",2205,2205,2205,2205,2205,2205,2205,2205
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-05-27,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-05-27,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-05-27,"daily_hosps",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-05-27,"daily_hosps",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.4740067609088,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.4740067609088,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.4740067609088,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754301421551429,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754301421551429,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754301421551429,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.360251529862975,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.360251529862975,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.360251529862975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",401558,401558,401558,401558,401558,401558,401558,401558
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",401558,401558,401558,401558,401558,401558,401558,401558
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",401558,401558,401558,401558,401558,401558,401558,401558
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",102328,102328,102328,102328,102328,102328,102328,102328
"California","return_normal","Past",2020-05-28,"cumulative_cases",102328,102328,102328,102328,102328,102328,102328,102328
"California","status_quo","Past",2020-05-28,"cumulative_cases",102328,102328,102328,102328,102328,102328,102328,102328
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3070,3070,3070,3070,3070,3070,3070,3070
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3070,3070,3070,3070,3070,3070,3070,3070
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3070,3070,3070,3070,3070,3070,3070,3070
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10857,10857,10857,10857,10857,10857,10857,10857
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10857,10857,10857,10857,10857,10857,10857,10857
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10857,10857,10857,10857,10857,10857,10857,10857
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7067,7067,7067,7067,7067,7067,7067,7067
"California","return_normal","Past",2020-05-28,"daily_all_infections",7067,7067,7067,7067,7067,7067,7067,7067
"California","status_quo","Past",2020-05-28,"daily_all_infections",7067,7067,7067,7067,7067,7067,7067,7067
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2191,2191,2191,2191,2191,2191,2191,2191
"California","return_normal","Past",2020-05-28,"daily_cases",2191,2191,2191,2191,2191,2191,2191,2191
"California","status_quo","Past",2020-05-28,"daily_cases",2191,2191,2191,2191,2191,2191,2191,2191
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-05-28,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-05-28,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",258,258,258,258,258,258,258,258
"California","return_normal","Past",2020-05-28,"daily_hosps",258,258,258,258,258,258,258,258
"California","status_quo","Past",2020-05-28,"daily_hosps",258,258,258,258,258,258,258,258
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.477690770973577,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.477690770973577,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.477690770973577,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754152166533907,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754152166533907,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754152166533907,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.363435907293009,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.363435907293009,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.363435907293009,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",408704,408704,408704,408704,408704,408704,408704,408704
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",408704,408704,408704,408704,408704,408704,408704,408704
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",408704,408704,408704,408704,408704,408704,408704,408704
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",104559,104559,104559,104559,104559,104559,104559,104559
"California","return_normal","Past",2020-05-29,"cumulative_cases",104559,104559,104559,104559,104559,104559,104559,104559
"California","status_quo","Past",2020-05-29,"cumulative_cases",104559,104559,104559,104559,104559,104559,104559,104559
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11113,11113,11113,11113,11113,11113,11113,11113
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11113,11113,11113,11113,11113,11113,11113,11113
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11113,11113,11113,11113,11113,11113,11113,11113
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"California","return_normal","Past",2020-05-29,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"California","status_quo","Past",2020-05-29,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","return_normal","Past",2020-05-29,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","status_quo","Past",2020-05-29,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-29,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-29,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",256,256,256,256,256,256,256,256
"California","return_normal","Past",2020-05-29,"daily_hosps",256,256,256,256,256,256,256,256
"California","status_quo","Past",2020-05-29,"daily_hosps",256,256,256,256,256,256,256,256
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.482095378345103,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.482095378345103,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.482095378345103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753867229635309,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753867229635309,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753867229635309,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.367098795837238,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.367098795837238,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.367098795837238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",415962,415962,415962,415962,415962,415962,415962,415962
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",415962,415962,415962,415962,415962,415962,415962,415962
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",415962,415962,415962,415962,415962,415962,415962,415962
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",106776,106776,106776,106776,106776,106776,106776,106776
"California","return_normal","Past",2020-05-30,"cumulative_cases",106776,106776,106776,106776,106776,106776,106776,106776
"California","status_quo","Past",2020-05-30,"cumulative_cases",106776,106776,106776,106776,106776,106776,106776,106776
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3201,3201,3201,3201,3201,3201,3201,3201
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3201,3201,3201,3201,3201,3201,3201,3201
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3201,3201,3201,3201,3201,3201,3201,3201
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11372,11372,11372,11372,11372,11372,11372,11372
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11372,11372,11372,11372,11372,11372,11372,11372
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11372,11372,11372,11372,11372,11372,11372,11372
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7258,7258,7258,7258,7258,7258,7258,7258
"California","return_normal","Past",2020-05-30,"daily_all_infections",7258,7258,7258,7258,7258,7258,7258,7258
"California","status_quo","Past",2020-05-30,"daily_all_infections",7258,7258,7258,7258,7258,7258,7258,7258
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"California","return_normal","Past",2020-05-30,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"California","status_quo","Past",2020-05-30,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-05-30,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",259,259,259,259,259,259,259,259
"California","return_normal","Past",2020-05-30,"daily_hosps",259,259,259,259,259,259,259,259
"California","status_quo","Past",2020-05-30,"daily_hosps",259,259,259,259,259,259,259,259
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.487133552840692,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.487133552840692,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.487133552840692,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.75358963408807,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.75358963408807,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.75358963408807,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.371248641345264,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.371248641345264,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.371248641345264,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",423356,423356,423356,423356,423356,423356,423356,423356
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",423356,423356,423356,423356,423356,423356,423356,423356
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",423356,423356,423356,423356,423356,423356,423356,423356
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",109033,109033,109033,109033,109033,109033,109033,109033
"California","return_normal","Past",2020-05-31,"cumulative_cases",109033,109033,109033,109033,109033,109033,109033,109033
"California","status_quo","Past",2020-05-31,"cumulative_cases",109033,109033,109033,109033,109033,109033,109033,109033
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3265,3265,3265,3265,3265,3265,3265,3265
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3265,3265,3265,3265,3265,3265,3265,3265
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3265,3265,3265,3265,3265,3265,3265,3265
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11634,11634,11634,11634,11634,11634,11634,11634
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11634,11634,11634,11634,11634,11634,11634,11634
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11634,11634,11634,11634,11634,11634,11634,11634
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7394,7394,7394,7394,7394,7394,7394,7394
"California","return_normal","Past",2020-05-31,"daily_all_infections",7394,7394,7394,7394,7394,7394,7394,7394
"California","status_quo","Past",2020-05-31,"daily_all_infections",7394,7394,7394,7394,7394,7394,7394,7394
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"California","return_normal","Past",2020-05-31,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"California","status_quo","Past",2020-05-31,"daily_cases",2257,2257,2257,2257,2257,2257,2257,2257
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-31,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-31,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",262,262,262,262,262,262,262,262
"California","return_normal","Past",2020-05-31,"daily_hosps",262,262,262,262,262,262,262,262
"California","status_quo","Past",2020-05-31,"daily_hosps",262,262,262,262,262,262,262,262
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.492717534285785,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.492717534285785,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.492717534285785,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.75347154406308,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.75347154406308,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.75347154406308,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.375887791920517,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.375887791920517,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.375887791920517,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",430873,430873,430873,430873,430873,430873,430873,430873
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",430873,430873,430873,430873,430873,430873,430873,430873
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",430873,430873,430873,430873,430873,430873,430873,430873
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","return_normal","Past",2020-06-01,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","status_quo","Past",2020-06-01,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3332,3332,3332,3332,3332,3332,3332,3332
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3332,3332,3332,3332,3332,3332,3332,3332
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3332,3332,3332,3332,3332,3332,3332,3332
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11896,11896,11896,11896,11896,11896,11896,11896
"California","return_normal","Past",2020-06-01,"cumulative_hosps",11896,11896,11896,11896,11896,11896,11896,11896
"California","status_quo","Past",2020-06-01,"cumulative_hosps",11896,11896,11896,11896,11896,11896,11896,11896
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",7517,7517,7517,7517,7517,7517,7517,7517
"California","return_normal","Past",2020-06-01,"daily_all_infections",7517,7517,7517,7517,7517,7517,7517,7517
"California","status_quo","Past",2020-06-01,"daily_all_infections",7517,7517,7517,7517,7517,7517,7517,7517
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2345,2345,2345,2345,2345,2345,2345,2345
"California","return_normal","Past",2020-06-01,"daily_cases",2345,2345,2345,2345,2345,2345,2345,2345
"California","status_quo","Past",2020-06-01,"daily_cases",2345,2345,2345,2345,2345,2345,2345,2345
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-06-01,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-06-01,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",262,262,262,262,262,262,262,262
"California","return_normal","Past",2020-06-01,"daily_hosps",262,262,262,262,262,262,262,262
"California","status_quo","Past",2020-06-01,"daily_hosps",262,262,262,262,262,262,262,262
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.498758737995441,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.498758737995441,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.498758737995441,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.75364652944477,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.75364652944477,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.75364652944477,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380984287936839,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380984287936839,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.380984287936839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",438564,438564,438564,438564,438564,438564,438564,438564
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",438564,438564,438564,438564,438564,438564,438564,438564
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",438564,438564,438564,438564,438564,438564,438564,438564
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",113682,113682,113682,113682,113682,113682,113682,113682
"California","return_normal","Past",2020-06-02,"cumulative_cases",113682,113682,113682,113682,113682,113682,113682,113682
"California","status_quo","Past",2020-06-02,"cumulative_cases",113682,113682,113682,113682,113682,113682,113682,113682
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3404,3404,3404,3404,3404,3404,3404,3404
"California","return_normal","Past",2020-06-02,"cumulative_deaths",3404,3404,3404,3404,3404,3404,3404,3404
"California","status_quo","Past",2020-06-02,"cumulative_deaths",3404,3404,3404,3404,3404,3404,3404,3404
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",12162,12162,12162,12162,12162,12162,12162,12162
"California","return_normal","Past",2020-06-02,"cumulative_hosps",12162,12162,12162,12162,12162,12162,12162,12162
"California","status_quo","Past",2020-06-02,"cumulative_hosps",12162,12162,12162,12162,12162,12162,12162,12162
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"California","return_normal","Past",2020-06-02,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"California","status_quo","Past",2020-06-02,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",2304,2304,2304,2304,2304,2304,2304,2304
"California","return_normal","Past",2020-06-02,"daily_cases",2304,2304,2304,2304,2304,2304,2304,2304
"California","status_quo","Past",2020-06-02,"daily_cases",2304,2304,2304,2304,2304,2304,2304,2304
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-06-02,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-06-02,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",266,266,266,266,266,266,266,266
"California","return_normal","Past",2020-06-02,"daily_hosps",266,266,266,266,266,266,266,266
"California","status_quo","Past",2020-06-02,"daily_hosps",266,266,266,266,266,266,266,266
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.505167769735538,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.505167769735538,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.505167769735538,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.754173782971724,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.754173782971724,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.754173782971724,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.386498246723192,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.386498246723192,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.386498246723192,NA,NA,NA,NA
