"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-04-19,"cumulative_cases",726,726,726,726,726,726,726,726
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maine","return_normal","Past",2020-04-19,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maine","status_quo","Past",2020-04-19,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maine","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",92,92,92,92,92,92,92,92
"Maine","return_normal","Past",2020-04-19,"cumulative_hosps",92,92,92,92,92,92,92,92
"Maine","status_quo","Past",2020-04-19,"cumulative_hosps",92,92,92,92,92,92,92,92
"Maine","linear_increase_sd","Past",2020-04-19,"daily_all_infections",72,72,72,72,72,72,72,72
"Maine","return_normal","Past",2020-04-19,"daily_all_infections",72,72,72,72,72,72,72,72
"Maine","status_quo","Past",2020-04-19,"daily_all_infections",72,72,72,72,72,72,72,72
"Maine","linear_increase_sd","Past",2020-04-19,"daily_cases",25,25,25,25,25,25,25,25
"Maine","return_normal","Past",2020-04-19,"daily_cases",25,25,25,25,25,25,25,25
"Maine","status_quo","Past",2020-04-19,"daily_cases",25,25,25,25,25,25,25,25
"Maine","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.421257562603967,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.421257562603967,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.421257562603967,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.588781813970203,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.588781813970203,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.588781813970203,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254359530712807,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254359530712807,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254359530712807,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Maine","return_normal","Past",2020-04-20,"cumulative_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Maine","status_quo","Past",2020-04-20,"cumulative_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_cases",748,748,748,748,748,748,748,748
"Maine","return_normal","Past",2020-04-20,"cumulative_cases",748,748,748,748,748,748,748,748
"Maine","status_quo","Past",2020-04-20,"cumulative_cases",748,748,748,748,748,748,748,748
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",50,50,50,50,50,50,50,50
"Maine","return_normal","Past",2020-04-20,"cumulative_deaths",50,50,50,50,50,50,50,50
"Maine","status_quo","Past",2020-04-20,"cumulative_deaths",50,50,50,50,50,50,50,50
"Maine","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",96,96,96,96,96,96,96,96
"Maine","return_normal","Past",2020-04-20,"cumulative_hosps",96,96,96,96,96,96,96,96
"Maine","status_quo","Past",2020-04-20,"cumulative_hosps",96,96,96,96,96,96,96,96
"Maine","linear_increase_sd","Past",2020-04-20,"daily_all_infections",70,70,70,70,70,70,70,70
"Maine","return_normal","Past",2020-04-20,"daily_all_infections",70,70,70,70,70,70,70,70
"Maine","status_quo","Past",2020-04-20,"daily_all_infections",70,70,70,70,70,70,70,70
"Maine","linear_increase_sd","Past",2020-04-20,"daily_cases",22,22,22,22,22,22,22,22
"Maine","return_normal","Past",2020-04-20,"daily_cases",22,22,22,22,22,22,22,22
"Maine","status_quo","Past",2020-04-20,"daily_cases",22,22,22,22,22,22,22,22
"Maine","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42970109247072,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42970109247072,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.42970109247072,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.591945273516238,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.591945273516238,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.591945273516238,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,888,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.261508136106526,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.261508136106526,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.261508136106526,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3848,3848,3848,3848,3848,3848,3848,3848
"Maine","return_normal","Past",2020-04-21,"cumulative_all_infections",3848,3848,3848,3848,3848,3848,3848,3848
"Maine","status_quo","Past",2020-04-21,"cumulative_all_infections",3848,3848,3848,3848,3848,3848,3848,3848
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_cases",771,771,771,771,771,771,771,771
"Maine","return_normal","Past",2020-04-21,"cumulative_cases",771,771,771,771,771,771,771,771
"Maine","status_quo","Past",2020-04-21,"cumulative_cases",771,771,771,771,771,771,771,771
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",52,52,52,52,52,52,52,52
"Maine","return_normal","Past",2020-04-21,"cumulative_deaths",52,52,52,52,52,52,52,52
"Maine","status_quo","Past",2020-04-21,"cumulative_deaths",52,52,52,52,52,52,52,52
"Maine","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Maine","return_normal","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Maine","status_quo","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Maine","linear_increase_sd","Past",2020-04-21,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-04-21,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-04-21,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-04-21,"daily_cases",23,23,23,23,23,23,23,23
"Maine","return_normal","Past",2020-04-21,"daily_cases",23,23,23,23,23,23,23,23
"Maine","status_quo","Past",2020-04-21,"daily_cases",23,23,23,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.439376524848328,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.439376524848328,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.439376524848328,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.595180036522885,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.595180036522885,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.595180036522885,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,907,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.269372539491539,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.269372539491539,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.269372539491539,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Maine","return_normal","Past",2020-04-22,"cumulative_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Maine","status_quo","Past",2020-04-22,"cumulative_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_cases",792,792,792,792,792,792,792,792
"Maine","return_normal","Past",2020-04-22,"cumulative_cases",792,792,792,792,792,792,792,792
"Maine","status_quo","Past",2020-04-22,"cumulative_cases",792,792,792,792,792,792,792,792
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"Maine","return_normal","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"Maine","status_quo","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"Maine","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",104,104,104,104,104,104,104,104
"Maine","return_normal","Past",2020-04-22,"cumulative_hosps",104,104,104,104,104,104,104,104
"Maine","status_quo","Past",2020-04-22,"cumulative_hosps",104,104,104,104,104,104,104,104
"Maine","linear_increase_sd","Past",2020-04-22,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-04-22,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-04-22,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-04-22,"daily_cases",21,21,21,21,21,21,21,21
"Maine","return_normal","Past",2020-04-22,"daily_cases",21,21,21,21,21,21,21,21
"Maine","status_quo","Past",2020-04-22,"daily_cases",21,21,21,21,21,21,21,21
"Maine","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.450066563689741,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.450066563689741,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.450066563689741,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.598517111076118,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.598517111076118,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.598517111076118,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,937,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.277847748403201,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.277847748403201,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.277847748403201,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",3983,3983,3983,3983,3983,3983,3983,3983
"Maine","return_normal","Past",2020-04-23,"cumulative_all_infections",3983,3983,3983,3983,3983,3983,3983,3983
"Maine","status_quo","Past",2020-04-23,"cumulative_all_infections",3983,3983,3983,3983,3983,3983,3983,3983
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_cases",812,812,812,812,812,812,812,812
"Maine","return_normal","Past",2020-04-23,"cumulative_cases",812,812,812,812,812,812,812,812
"Maine","status_quo","Past",2020-04-23,"cumulative_cases",812,812,812,812,812,812,812,812
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maine","return_normal","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maine","status_quo","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maine","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",108,108,108,108,108,108,108,108
"Maine","return_normal","Past",2020-04-23,"cumulative_hosps",108,108,108,108,108,108,108,108
"Maine","status_quo","Past",2020-04-23,"cumulative_hosps",108,108,108,108,108,108,108,108
"Maine","linear_increase_sd","Past",2020-04-23,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","return_normal","Past",2020-04-23,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","status_quo","Past",2020-04-23,"daily_all_infections",68,68,68,68,68,68,68,68
"Maine","linear_increase_sd","Past",2020-04-23,"daily_cases",20,20,20,20,20,20,20,20
"Maine","return_normal","Past",2020-04-23,"daily_cases",20,20,20,20,20,20,20,20
"Maine","status_quo","Past",2020-04-23,"daily_cases",20,20,20,20,20,20,20,20
"Maine","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.461545988203372,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.461545988203372,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.461545988203372,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601993637697426,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601993637697426,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.601993637697426,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,965,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286834886566781,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286834886566781,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286834886566781,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Maine","return_normal","Past",2020-04-24,"cumulative_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Maine","status_quo","Past",2020-04-24,"cumulative_all_infections",4050,4050,4050,4050,4050,4050,4050,4050
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_cases",836,836,836,836,836,836,836,836
"Maine","return_normal","Past",2020-04-24,"cumulative_cases",836,836,836,836,836,836,836,836
"Maine","status_quo","Past",2020-04-24,"cumulative_cases",836,836,836,836,836,836,836,836
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",58,58,58,58,58,58,58,58
"Maine","return_normal","Past",2020-04-24,"cumulative_deaths",58,58,58,58,58,58,58,58
"Maine","status_quo","Past",2020-04-24,"cumulative_deaths",58,58,58,58,58,58,58,58
"Maine","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"Maine","return_normal","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"Maine","status_quo","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"Maine","linear_increase_sd","Past",2020-04-24,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-04-24,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-04-24,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-04-24,"daily_cases",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-04-24,"daily_cases",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-04-24,"daily_cases",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.473581780891606,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.473581780891606,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.473581780891606,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.605671286650344,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.605671286650344,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.605671286650344,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,990,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29623426888799,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29623426888799,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29623426888799,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Maine","return_normal","Past",2020-04-25,"cumulative_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Maine","status_quo","Past",2020-04-25,"cumulative_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_cases",858,858,858,858,858,858,858,858
"Maine","return_normal","Past",2020-04-25,"cumulative_cases",858,858,858,858,858,858,858,858
"Maine","status_quo","Past",2020-04-25,"cumulative_cases",858,858,858,858,858,858,858,858
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"Maine","return_normal","Past",2020-04-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"Maine","status_quo","Past",2020-04-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"Maine","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",114,114,114,114,114,114,114,114
"Maine","return_normal","Past",2020-04-25,"cumulative_hosps",114,114,114,114,114,114,114,114
"Maine","status_quo","Past",2020-04-25,"cumulative_hosps",114,114,114,114,114,114,114,114
"Maine","linear_increase_sd","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"Maine","return_normal","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"Maine","status_quo","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"Maine","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.485934366456959,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.485934366456959,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.485934366456959,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.60961786063392,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.60961786063392,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.60961786063392,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1015,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305943619387116,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305943619387116,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305943619387116,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4184,4184,4184,4184,4184,4184,4184,4184
"Maine","return_normal","Past",2020-04-26,"cumulative_all_infections",4184,4184,4184,4184,4184,4184,4184,4184
"Maine","status_quo","Past",2020-04-26,"cumulative_all_infections",4184,4184,4184,4184,4184,4184,4184,4184
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_cases",878,878,878,878,878,878,878,878
"Maine","return_normal","Past",2020-04-26,"cumulative_cases",878,878,878,878,878,878,878,878
"Maine","status_quo","Past",2020-04-26,"cumulative_cases",878,878,878,878,878,878,878,878
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",62,62,62,62,62,62,62,62
"Maine","return_normal","Past",2020-04-26,"cumulative_deaths",62,62,62,62,62,62,62,62
"Maine","status_quo","Past",2020-04-26,"cumulative_deaths",62,62,62,62,62,62,62,62
"Maine","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",117,117,117,117,117,117,117,117
"Maine","return_normal","Past",2020-04-26,"cumulative_hosps",117,117,117,117,117,117,117,117
"Maine","status_quo","Past",2020-04-26,"cumulative_hosps",117,117,117,117,117,117,117,117
"Maine","linear_increase_sd","Past",2020-04-26,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","return_normal","Past",2020-04-26,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","status_quo","Past",2020-04-26,"daily_all_infections",67,67,67,67,67,67,67,67
"Maine","linear_increase_sd","Past",2020-04-26,"daily_cases",20,20,20,20,20,20,20,20
"Maine","return_normal","Past",2020-04-26,"daily_cases",20,20,20,20,20,20,20,20
"Maine","status_quo","Past",2020-04-26,"daily_cases",20,20,20,20,20,20,20,20
"Maine","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-26,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-04-26,"daily_hosps",3,3,3,3,3,3,3,3
