"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.701073924096579,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,832525,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17331,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6619,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.465530058658505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.465530058658505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.465530058658505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",2317254,2317254,2317254,2327667,2327667,2338080,2338080,2338080
"Florida","return_normal","Past",2020-11-08,"cumulative_all_infections",2317254,2317254,2317254,2327667,2327667,2338080,2338080,2338080
"Florida","status_quo","Past",2020-11-08,"cumulative_all_infections",2317254,2317254,2317254,2327667,2327667,2338080,2338080,2338080
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_cases",794502,794502,794502,796517,796517,798532,798532,798532
"Florida","return_normal","Past",2020-11-08,"cumulative_cases",794502,794502,794502,796517,796517,798532,798532,798532
"Florida","status_quo","Past",2020-11-08,"cumulative_cases",794502,794502,794502,796517,796517,798532,798532,798532
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",19882,19882,19882,20089,20089,20296,20296,20296
"Florida","return_normal","Past",2020-11-08,"cumulative_deaths",19882,19882,19882,20089,20089,20296,20296,20296
"Florida","status_quo","Past",2020-11-08,"cumulative_deaths",19882,19882,19882,20089,20089,20296,20296,20296
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",91675,91675,91675,92090,92090,92505,92505,92505
"Florida","return_normal","Past",2020-11-08,"cumulative_hosps",91675,91675,91675,92090,92090,92505,92505,92505
"Florida","status_quo","Past",2020-11-08,"cumulative_hosps",91675,91675,91675,92090,92090,92505,92505,92505
"Florida","linear_increase_sd","Past",2020-11-08,"daily_all_infections",14735,14735,14735,14783,14783,14831,14831,14831
"Florida","return_normal","Past",2020-11-08,"daily_all_infections",14735,14735,14735,14783,14783,14831,14831,14831
"Florida","status_quo","Past",2020-11-08,"daily_all_infections",14735,14735,14735,14783,14783,14831,14831,14831
"Florida","linear_increase_sd","Past",2020-11-08,"daily_cases",4684,4684,4684,4771,4771,4858,4858,4858
"Florida","return_normal","Past",2020-11-08,"daily_cases",4684,4684,4684,4771,4771,4858,4858,4858
"Florida","status_quo","Past",2020-11-08,"daily_cases",4684,4684,4684,4771,4771,4858,4858,4858
"Florida","linear_increase_sd","Past",2020-11-08,"daily_deaths",66,66,66,67,67,68,68,68
"Florida","return_normal","Past",2020-11-08,"daily_deaths",66,66,66,67,67,68,68,68
"Florida","status_quo","Past",2020-11-08,"daily_deaths",66,66,66,67,67,68,68,68
"Florida","linear_increase_sd","Past",2020-11-08,"daily_hosps",513,513,513,517,517,521,521,521
"Florida","return_normal","Past",2020-11-08,"daily_hosps",513,513,513,517,517,521,521,521
"Florida","status_quo","Past",2020-11-08,"daily_hosps",513,513,513,517,517,521,521,521
"Florida","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.663319035477431,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.663319035477431,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.663319035477431,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70181923593288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70181923593288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70181923593288,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,836370,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,17389,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3845,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.467604975032736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.467604975032736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.467604975032736,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2332360,2332360,2332360,2342844,2342844,2353328,2353328,2353328
"Florida","return_normal","Past",2020-11-09,"cumulative_all_infections",2332360,2332360,2332360,2342844,2342844,2353328,2353328,2353328
"Florida","status_quo","Past",2020-11-09,"cumulative_all_infections",2332360,2332360,2332360,2342844,2342844,2353328,2353328,2353328
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_cases",799480,799480,799480,801431,801431,803382,803382,803382
"Florida","return_normal","Past",2020-11-09,"cumulative_cases",799480,799480,799480,801431,801431,803382,803382,803382
"Florida","status_quo","Past",2020-11-09,"cumulative_cases",799480,799480,799480,801431,801431,803382,803382,803382
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",19953,19953,19953,20159,20159,20364,20364,20364
"Florida","return_normal","Past",2020-11-09,"cumulative_deaths",19953,19953,19953,20159,20159,20364,20364,20364
"Florida","status_quo","Past",2020-11-09,"cumulative_deaths",19953,19953,19953,20159,20159,20364,20364,20364
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",92209,92209,92209,92619,92619,93028,93028,93028
"Florida","return_normal","Past",2020-11-09,"cumulative_hosps",92209,92209,92209,92619,92619,93028,93028,93028
"Florida","status_quo","Past",2020-11-09,"cumulative_hosps",92209,92209,92209,92619,92619,93028,93028,93028
"Florida","linear_increase_sd","Past",2020-11-09,"daily_all_infections",15106,15106,15106,15177,15177,15248,15248,15248
"Florida","return_normal","Past",2020-11-09,"daily_all_infections",15106,15106,15106,15177,15177,15248,15248,15248
"Florida","status_quo","Past",2020-11-09,"daily_all_infections",15106,15106,15106,15177,15177,15248,15248,15248
"Florida","linear_increase_sd","Past",2020-11-09,"daily_cases",4850,4850,4850,4914,4914,4978,4978,4978
"Florida","return_normal","Past",2020-11-09,"daily_cases",4850,4850,4850,4914,4914,4978,4978,4978
"Florida","status_quo","Past",2020-11-09,"daily_cases",4850,4850,4850,4914,4914,4978,4978,4978
"Florida","linear_increase_sd","Past",2020-11-09,"daily_deaths",68,68,68,70,70,71,71,71
"Florida","return_normal","Past",2020-11-09,"daily_deaths",68,68,68,70,70,71,71,71
"Florida","status_quo","Past",2020-11-09,"daily_deaths",68,68,68,70,70,71,71,71
"Florida","linear_increase_sd","Past",2020-11-09,"daily_hosps",523,523,523,529,529,534,534,534
"Florida","return_normal","Past",2020-11-09,"daily_hosps",523,523,523,529,529,534,534,534
"Florida","status_quo","Past",2020-11-09,"daily_hosps",523,523,523,529,529,534,534,534
"Florida","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.665052511250124,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.665052511250124,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.665052511250124,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703109855421433,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703109855421433,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703109855421433,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,840652,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,17458,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,4282,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.469847863512879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.469847863512879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.469847863512879,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",2347862,2347862,2347862,2358426,2358426,2368989,2368989,2368989
"Florida","return_normal","Past",2020-11-10,"cumulative_all_infections",2347862,2347862,2347862,2358426,2358426,2368989,2368989,2368989
"Florida","status_quo","Past",2020-11-10,"cumulative_all_infections",2347862,2347862,2347862,2358426,2358426,2368989,2368989,2368989
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_cases",804723,804723,804723,806510,806510,808297,808297,808297
"Florida","return_normal","Past",2020-11-10,"cumulative_cases",804723,804723,804723,806510,806510,808297,808297,808297
"Florida","status_quo","Past",2020-11-10,"cumulative_cases",804723,804723,804723,806510,806510,808297,808297,808297
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",20028,20028,20028,20232,20232,20435,20435,20435
"Florida","return_normal","Past",2020-11-10,"cumulative_deaths",20028,20028,20028,20232,20232,20435,20435,20435
"Florida","status_quo","Past",2020-11-10,"cumulative_deaths",20028,20028,20028,20232,20232,20435,20435,20435
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",92750,92750,92750,93153,93153,93556,93556,93556
"Florida","return_normal","Past",2020-11-10,"cumulative_hosps",92750,92750,92750,93153,93153,93556,93556,93556
"Florida","status_quo","Past",2020-11-10,"cumulative_hosps",92750,92750,92750,93153,93153,93556,93556,93556
"Florida","linear_increase_sd","Past",2020-11-10,"daily_all_infections",15502,15502,15502,15582,15582,15661,15661,15661
"Florida","return_normal","Past",2020-11-10,"daily_all_infections",15502,15502,15502,15582,15582,15661,15661,15661
"Florida","status_quo","Past",2020-11-10,"daily_all_infections",15502,15502,15502,15582,15582,15661,15661,15661
"Florida","linear_increase_sd","Past",2020-11-10,"daily_cases",4915,4915,4915,5079,5079,5243,5243,5243
"Florida","return_normal","Past",2020-11-10,"daily_cases",4915,4915,4915,5079,5079,5243,5243,5243
"Florida","status_quo","Past",2020-11-10,"daily_cases",4915,4915,4915,5079,5079,5243,5243,5243
"Florida","linear_increase_sd","Past",2020-11-10,"daily_deaths",71,71,71,73,73,75,75,75
"Florida","return_normal","Past",2020-11-10,"daily_deaths",71,71,71,73,73,75,75,75
"Florida","status_quo","Past",2020-11-10,"daily_deaths",71,71,71,73,73,75,75,75
"Florida","linear_increase_sd","Past",2020-11-10,"daily_hosps",528,528,528,535,535,541,541,541
"Florida","return_normal","Past",2020-11-10,"daily_hosps",528,528,528,535,535,541,541,541
"Florida","status_quo","Past",2020-11-10,"daily_hosps",528,528,528,535,535,541,541,541
"Florida","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.666534182520215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.666534182520215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.666534182520215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.704911879742385,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.704911879742385,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.704911879742385,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,846321,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,17510,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5669,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.472226055308015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.472226055308015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.472226055308015,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2363762,2363762,2363762,2374417,2374417,2385072,2385072,2385072
"Florida","return_normal","Past",2020-11-11,"cumulative_all_infections",2363762,2363762,2363762,2374417,2374417,2385072,2385072,2385072
"Florida","status_quo","Past",2020-11-11,"cumulative_all_infections",2363762,2363762,2363762,2374417,2374417,2385072,2385072,2385072
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_cases",810035,810035,810035,811797,811797,813559,813559,813559
"Florida","return_normal","Past",2020-11-11,"cumulative_cases",810035,810035,810035,811797,811797,813559,813559,813559
"Florida","status_quo","Past",2020-11-11,"cumulative_cases",810035,810035,810035,811797,811797,813559,813559,813559
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",20095,20095,20095,20298,20298,20501,20501,20501
"Florida","return_normal","Past",2020-11-11,"cumulative_deaths",20095,20095,20095,20298,20298,20501,20501,20501
"Florida","status_quo","Past",2020-11-11,"cumulative_deaths",20095,20095,20095,20298,20298,20501,20501,20501
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",93302,93302,93302,93704,93704,94105,94105,94105
"Florida","return_normal","Past",2020-11-11,"cumulative_hosps",93302,93302,93302,93704,93704,94105,94105,94105
"Florida","status_quo","Past",2020-11-11,"cumulative_hosps",93302,93302,93302,93704,93704,94105,94105,94105
"Florida","linear_increase_sd","Past",2020-11-11,"daily_all_infections",15900,15900,15900,15992,15992,16083,16083,16083
"Florida","return_normal","Past",2020-11-11,"daily_all_infections",15900,15900,15900,15992,15992,16083,16083,16083
"Florida","status_quo","Past",2020-11-11,"daily_all_infections",15900,15900,15900,15992,15992,16083,16083,16083
"Florida","linear_increase_sd","Past",2020-11-11,"daily_cases",5262,5262,5262,5287,5287,5312,5312,5312
"Florida","return_normal","Past",2020-11-11,"daily_cases",5262,5262,5262,5287,5287,5312,5312,5312
"Florida","status_quo","Past",2020-11-11,"daily_cases",5262,5262,5262,5287,5287,5312,5312,5312
"Florida","linear_increase_sd","Past",2020-11-11,"daily_deaths",66,66,66,67,67,67,67,67
"Florida","return_normal","Past",2020-11-11,"daily_deaths",66,66,66,67,67,67,67,67
"Florida","status_quo","Past",2020-11-11,"daily_deaths",66,66,66,67,67,67,67,67
"Florida","linear_increase_sd","Past",2020-11-11,"daily_hosps",549,549,549,551,551,552,552,552
"Florida","return_normal","Past",2020-11-11,"daily_hosps",549,549,549,551,551,552,552,552
"Florida","status_quo","Past",2020-11-11,"daily_hosps",549,549,549,551,551,552,552,552
"Florida","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.667748577331191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.667748577331191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.667748577331191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.707191406075882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.707191406075882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.707191406075882,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,851825,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,17583,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,5504,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47469996745164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47469996745164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.47469996745164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2380097,2380097,2380097,2390867,2390867,2401636,2401636,2401636
"Florida","return_normal","Past",2020-11-12,"cumulative_all_infections",2380097,2380097,2380097,2390867,2390867,2401636,2401636,2401636
"Florida","status_quo","Past",2020-11-12,"cumulative_all_infections",2380097,2380097,2380097,2390867,2390867,2401636,2401636,2401636
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_cases",815317,815317,815317,817176,817176,819035,819035,819035
"Florida","return_normal","Past",2020-11-12,"cumulative_cases",815317,815317,815317,817176,817176,819035,819035,819035
"Florida","status_quo","Past",2020-11-12,"cumulative_cases",815317,815317,815317,817176,817176,819035,819035,819035
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",20168,20168,20168,20369,20369,20569,20569,20569
"Florida","return_normal","Past",2020-11-12,"cumulative_deaths",20168,20168,20168,20369,20369,20569,20569,20569
"Florida","status_quo","Past",2020-11-12,"cumulative_deaths",20168,20168,20168,20369,20369,20569,20569,20569
"Florida","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",93869,93869,93869,94266,94266,94663,94663,94663
"Florida","return_normal","Past",2020-11-12,"cumulative_hosps",93869,93869,93869,94266,94266,94663,94663,94663
"Florida","status_quo","Past",2020-11-12,"cumulative_hosps",93869,93869,93869,94266,94266,94663,94663,94663
"Florida","linear_increase_sd","Past",2020-11-12,"daily_all_infections",16335,16335,16335,16450,16450,16564,16564,16564
"Florida","return_normal","Past",2020-11-12,"daily_all_infections",16335,16335,16335,16450,16450,16564,16564,16564
"Florida","status_quo","Past",2020-11-12,"daily_all_infections",16335,16335,16335,16450,16450,16564,16564,16564
"Florida","linear_increase_sd","Past",2020-11-12,"daily_cases",5282,5282,5282,5379,5379,5476,5476,5476
"Florida","return_normal","Past",2020-11-12,"daily_cases",5282,5282,5282,5379,5379,5476,5476,5476
"Florida","status_quo","Past",2020-11-12,"daily_cases",5282,5282,5282,5379,5379,5476,5476,5476
"Florida","linear_increase_sd","Past",2020-11-12,"daily_deaths",68,68,68,71,71,73,73,73
"Florida","return_normal","Past",2020-11-12,"daily_deaths",68,68,68,71,71,73,73,73
"Florida","status_quo","Past",2020-11-12,"daily_deaths",68,68,68,71,71,73,73,73
"Florida","linear_increase_sd","Past",2020-11-12,"daily_hosps",558,558,558,563,563,567,567,567
"Florida","return_normal","Past",2020-11-12,"daily_hosps",558,558,558,563,563,567,567,567
"Florida","status_quo","Past",2020-11-12,"daily_hosps",558,558,558,563,563,567,567,567
"Florida","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.668680066683244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.668680066683244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.668680066683244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.709905964157455,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.709905964157455,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.709905964157455,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,858585,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,17657,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6760,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.477205836831982,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.477205836831982,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.477205836831982,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2396874,2396874,2396874,2407793,2407793,2418712,2418712,2418712
"Florida","return_normal","Past",2020-11-13,"cumulative_all_infections",2396874,2396874,2396874,2407793,2407793,2418712,2418712,2418712
"Florida","status_quo","Past",2020-11-13,"cumulative_all_infections",2396874,2396874,2396874,2407793,2407793,2418712,2418712,2418712
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_cases",820814,820814,820814,822734,822734,824654,824654,824654
"Florida","return_normal","Past",2020-11-13,"cumulative_cases",820814,820814,820814,822734,822734,824654,824654,824654
"Florida","status_quo","Past",2020-11-13,"cumulative_cases",820814,820814,820814,822734,822734,824654,824654,824654
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",20238,20238,20238,20438,20438,20637,20637,20637
"Florida","return_normal","Past",2020-11-13,"cumulative_deaths",20238,20238,20238,20438,20438,20637,20637,20637
"Florida","status_quo","Past",2020-11-13,"cumulative_deaths",20238,20238,20238,20438,20438,20637,20637,20637
"Florida","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",94449,94449,94449,94843,94843,95237,95237,95237
"Florida","return_normal","Past",2020-11-13,"cumulative_hosps",94449,94449,94449,94843,94843,95237,95237,95237
"Florida","status_quo","Past",2020-11-13,"cumulative_hosps",94449,94449,94449,94843,94843,95237,95237,95237
"Florida","linear_increase_sd","Past",2020-11-13,"daily_all_infections",16777,16777,16777,16927,16927,17076,17076,17076
"Florida","return_normal","Past",2020-11-13,"daily_all_infections",16777,16777,16777,16927,16927,17076,17076,17076
"Florida","status_quo","Past",2020-11-13,"daily_all_infections",16777,16777,16777,16927,16927,17076,17076,17076
"Florida","linear_increase_sd","Past",2020-11-13,"daily_cases",5497,5497,5497,5558,5558,5619,5619,5619
"Florida","return_normal","Past",2020-11-13,"daily_cases",5497,5497,5497,5558,5558,5619,5619,5619
"Florida","status_quo","Past",2020-11-13,"daily_cases",5497,5497,5497,5558,5558,5619,5619,5619
"Florida","linear_increase_sd","Past",2020-11-13,"daily_deaths",68,68,68,69,69,70,70,70
"Florida","return_normal","Past",2020-11-13,"daily_deaths",68,68,68,69,69,70,70,70
"Florida","status_quo","Past",2020-11-13,"daily_deaths",68,68,68,69,69,70,70,70
"Florida","linear_increase_sd","Past",2020-11-13,"daily_hosps",574,574,574,577,577,580,580,580
"Florida","return_normal","Past",2020-11-13,"daily_hosps",574,574,574,577,577,580,580,580
"Florida","status_quo","Past",2020-11-13,"daily_hosps",574,574,574,577,577,580,580,580
"Florida","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.669312786718169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.669312786718169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.669312786718169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.712978813944163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.712978813944163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.712978813944163,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,862990,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,17702,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,4405,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.479672872901547,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.479672872901547,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.479672872901547,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2414136,2414136,2414136,2425215,2425215,2436294,2436294,2436294
"Florida","return_normal","Past",2020-11-14,"cumulative_all_infections",2414136,2414136,2414136,2425215,2425215,2436294,2436294,2436294
"Florida","status_quo","Past",2020-11-14,"cumulative_all_infections",2414136,2414136,2414136,2425215,2425215,2436294,2436294,2436294
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_cases",826447,826447,826447,828450,828450,830452,830452,830452
"Florida","return_normal","Past",2020-11-14,"cumulative_cases",826447,826447,826447,828450,828450,830452,830452,830452
"Florida","status_quo","Past",2020-11-14,"cumulative_cases",826447,826447,826447,828450,828450,830452,830452,830452
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",20314,20314,20314,20509,20509,20704,20704,20704
"Florida","return_normal","Past",2020-11-14,"cumulative_deaths",20314,20314,20314,20509,20509,20704,20704,20704
"Florida","status_quo","Past",2020-11-14,"cumulative_deaths",20314,20314,20314,20509,20509,20704,20704,20704
"Florida","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",95041,95041,95041,95432,95432,95823,95823,95823
"Florida","return_normal","Past",2020-11-14,"cumulative_hosps",95041,95041,95041,95432,95432,95823,95823,95823
"Florida","status_quo","Past",2020-11-14,"cumulative_hosps",95041,95041,95041,95432,95432,95823,95823,95823
"Florida","linear_increase_sd","Past",2020-11-14,"daily_all_infections",17262,17262,17262,17422,17422,17582,17582,17582
"Florida","return_normal","Past",2020-11-14,"daily_all_infections",17262,17262,17262,17422,17422,17582,17582,17582
"Florida","status_quo","Past",2020-11-14,"daily_all_infections",17262,17262,17262,17422,17422,17582,17582,17582
"Florida","linear_increase_sd","Past",2020-11-14,"daily_cases",5633,5633,5633,5716,5716,5798,5798,5798
"Florida","return_normal","Past",2020-11-14,"daily_cases",5633,5633,5633,5716,5716,5798,5798,5798
"Florida","status_quo","Past",2020-11-14,"daily_cases",5633,5633,5633,5716,5716,5798,5798,5798
"Florida","linear_increase_sd","Past",2020-11-14,"daily_deaths",67,67,67,72,72,76,76,76
"Florida","return_normal","Past",2020-11-14,"daily_deaths",67,67,67,72,72,76,76,76
"Florida","status_quo","Past",2020-11-14,"daily_deaths",67,67,67,72,72,76,76,76
"Florida","linear_increase_sd","Past",2020-11-14,"daily_hosps",586,586,586,589,589,592,592,592
"Florida","return_normal","Past",2020-11-14,"daily_hosps",586,586,586,589,589,592,592,592
"Florida","status_quo","Past",2020-11-14,"daily_hosps",586,586,586,589,589,592,592,592
"Florida","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.669630556864583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.669630556864583,NA,NA,NA,NA
