"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-07-02,"daily_hosps",319,319,319,2802,3511,5097,5097,5097
"Arizona","status_quo","Past",2020-07-02,"daily_hosps",319,319,319,2802,3511,5097,5097,5097
"Arizona","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.506237846514862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.506237846514862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.506237846514862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811226172775165,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811226172775165,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811226172775165,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,91856,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1788,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,4433,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389847805348384,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389847805348384,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389847805348384,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",298504,298504,298504,1807553,2506459,3142375,3142375,3142375
"Arizona","return_normal","Past",2020-07-03,"cumulative_all_infections",298504,298504,298504,1807553,2506459,3142375,3142375,3142375
"Arizona","status_quo","Past",2020-07-03,"cumulative_all_infections",298504,298504,298504,1807553,2506459,3142375,3142375,3142375
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_cases",80839,80839,80839,514686,719262,910247,910247,910247
"Arizona","return_normal","Past",2020-07-03,"cumulative_cases",80839,80839,80839,514686,719262,910247,910247,910247
"Arizona","status_quo","Past",2020-07-03,"cumulative_cases",80839,80839,80839,514686,719262,910247,910247,910247
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",2004,2004,2004,9174,11536,16257,16257,16257
"Arizona","return_normal","Past",2020-07-03,"cumulative_deaths",2004,2004,2004,9174,11536,16257,16257,16257
"Arizona","status_quo","Past",2020-07-03,"cumulative_deaths",2004,2004,2004,9174,11536,16257,16257,16257
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",7761,7761,7761,45478,62430,81555,81555,81555
"Arizona","return_normal","Past",2020-07-03,"cumulative_hosps",7761,7761,7761,45478,62430,81555,81555,81555
"Arizona","status_quo","Past",2020-07-03,"cumulative_hosps",7761,7761,7761,45478,62430,81555,81555,81555
"Arizona","linear_increase_sd","Past",2020-07-03,"daily_all_infections",9408,9408,9408,39811,31269,82352,82352,82352
"Arizona","return_normal","Past",2020-07-03,"daily_all_infections",9408,9408,9408,39811,31269,82352,82352,82352
"Arizona","status_quo","Past",2020-07-03,"daily_all_infections",9408,9408,9408,39811,31269,82352,82352,82352
"Arizona","linear_increase_sd","Past",2020-07-03,"daily_cases",3222,3222,3222,21911,27573,37233,37233,37233
"Arizona","return_normal","Past",2020-07-03,"daily_cases",3222,3222,3222,21911,27573,37233,37233,37233
"Arizona","status_quo","Past",2020-07-03,"daily_cases",3222,3222,3222,21911,27573,37233,37233,37233
"Arizona","linear_increase_sd","Past",2020-07-03,"daily_deaths",86,86,86,609,715,1310,1310,1310
"Arizona","return_normal","Past",2020-07-03,"daily_deaths",86,86,86,609,715,1310,1310,1310
"Arizona","status_quo","Past",2020-07-03,"daily_deaths",86,86,86,609,715,1310,1310,1310
"Arizona","linear_increase_sd","Past",2020-07-03,"daily_hosps",327,327,327,2857,3591,5172,5172,5172
"Arizona","return_normal","Past",2020-07-03,"daily_hosps",327,327,327,2857,3591,5172,5172,5172
"Arizona","status_quo","Past",2020-07-03,"daily_hosps",327,327,327,2857,3591,5172,5172,5172
"Arizona","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.482967142567033,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.482967142567033,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.482967142567033,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.807193224939264,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.807193224939264,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.807193224939264,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,94551,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,2695,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.374880981683632,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.374880981683632,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.374880981683632,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",307879,307879,307879,1845562,2536652,3185826,3185826,3185826
"Arizona","return_normal","Past",2020-07-04,"cumulative_all_infections",307879,307879,307879,1845562,2536652,3185826,3185826,3185826
"Arizona","status_quo","Past",2020-07-04,"cumulative_all_infections",307879,307879,307879,1845562,2536652,3185826,3185826,3185826
"Arizona","linear_increase_sd","Past",2020-07-04,"cumulative_cases",84010,84010,84010,535338,746871,944698,944698,944698
"Arizona","return_normal","Past",2020-07-04,"cumulative_cases",84010,84010,84010,535338,746871,944698,944698,944698
"Arizona","status_quo","Past",2020-07-04,"cumulative_cases",84010,84010,84010,535338,746871,944698,944698,944698
"Arizona","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",2104,2104,2104,9772,12305,17298,17298,17298
"Arizona","return_normal","Past",2020-07-04,"cumulative_deaths",2104,2104,2104,9772,12305,17298,17298,17298
"Arizona","status_quo","Past",2020-07-04,"cumulative_deaths",2104,2104,2104,9772,12305,17298,17298,17298
"Arizona","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",8096,8096,8096,48351,66896,86706,86706,86706
"Arizona","return_normal","Past",2020-07-04,"cumulative_hosps",8096,8096,8096,48351,66896,86706,86706,86706
"Arizona","status_quo","Past",2020-07-04,"cumulative_hosps",8096,8096,8096,48351,66896,86706,86706,86706
"Arizona","linear_increase_sd","Past",2020-07-04,"daily_all_infections",9375,9375,9375,38009,33725,73300,73300,73300
"Arizona","return_normal","Past",2020-07-04,"daily_all_infections",9375,9375,9375,38009,33725,73300,73300,73300
"Arizona","status_quo","Past",2020-07-04,"daily_all_infections",9375,9375,9375,38009,33725,73300,73300,73300
"Arizona","linear_increase_sd","Past",2020-07-04,"daily_cases",3171,3171,3171,20652,27609,34451,34451,34451
"Arizona","return_normal","Past",2020-07-04,"daily_cases",3171,3171,3171,20652,27609,34451,34451,34451
"Arizona","status_quo","Past",2020-07-04,"daily_cases",3171,3171,3171,20652,27609,34451,34451,34451
"Arizona","linear_increase_sd","Past",2020-07-04,"daily_deaths",100,100,100,598,769,1041,1041,1041
"Arizona","return_normal","Past",2020-07-04,"daily_deaths",100,100,100,598,769,1041,1041,1041
"Arizona","status_quo","Past",2020-07-04,"daily_deaths",100,100,100,598,769,1041,1041,1041
"Arizona","linear_increase_sd","Past",2020-07-04,"daily_hosps",335,335,335,2873,3635,5151,5151,5151
"Arizona","return_normal","Past",2020-07-04,"daily_hosps",335,335,335,2873,3635,5151,5151,5151
"Arizona","status_quo","Past",2020-07-04,"daily_hosps",335,335,335,2873,3635,5151,5151,5151
"Arizona","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.46631411780973,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.46631411780973,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.46631411780973,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.803923723014096,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.803923723014096,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.803923723014096,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,98087,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1809,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,3536,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365006380399049,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365006380399049,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.365006380399049,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",317136,317136,317136,1876567,2566206,3226818,3226818,3226818
"Arizona","return_normal","Past",2020-07-05,"cumulative_all_infections",317136,317136,317136,1876567,2566206,3226818,3226818,3226818
"Arizona","status_quo","Past",2020-07-05,"cumulative_all_infections",317136,317136,317136,1876567,2566206,3226818,3226818,3226818
"Arizona","linear_increase_sd","Past",2020-07-05,"cumulative_cases",86929,86929,86929,555891,779123,976737,976737,976737
"Arizona","return_normal","Past",2020-07-05,"cumulative_cases",86929,86929,86929,555891,779123,976737,976737,976737
"Arizona","status_quo","Past",2020-07-05,"cumulative_cases",86929,86929,86929,555891,779123,976737,976737,976737
"Arizona","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2240,2240,2240,10477,13308,18592,18592,18592
"Arizona","return_normal","Past",2020-07-05,"cumulative_deaths",2240,2240,2240,10477,13308,18592,18592,18592
"Arizona","status_quo","Past",2020-07-05,"cumulative_deaths",2240,2240,2240,10477,13308,18592,18592,18592
"Arizona","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",8437,8437,8437,51209,71333,91780,91780,91780
"Arizona","return_normal","Past",2020-07-05,"cumulative_hosps",8437,8437,8437,51209,71333,91780,91780,91780
"Arizona","status_quo","Past",2020-07-05,"cumulative_hosps",8437,8437,8437,51209,71333,91780,91780,91780
"Arizona","linear_increase_sd","Past",2020-07-05,"daily_all_infections",9257,9257,9257,31005,29554,52245,52245,52245
"Arizona","return_normal","Past",2020-07-05,"daily_all_infections",9257,9257,9257,31005,29554,52245,52245,52245
"Arizona","status_quo","Past",2020-07-05,"daily_all_infections",9257,9257,9257,31005,29554,52245,52245,52245
"Arizona","linear_increase_sd","Past",2020-07-05,"daily_cases",2919,2919,2919,20554,27726,32252,32252,32252
"Arizona","return_normal","Past",2020-07-05,"daily_cases",2919,2919,2919,20554,27726,32252,32252,32252
"Arizona","status_quo","Past",2020-07-05,"daily_cases",2919,2919,2919,20554,27726,32252,32252,32252
"Arizona","linear_increase_sd","Past",2020-07-05,"daily_deaths",136,136,136,706,828,1294,1294,1294
"Arizona","return_normal","Past",2020-07-05,"daily_deaths",136,136,136,706,828,1294,1294,1294
"Arizona","status_quo","Past",2020-07-05,"daily_deaths",136,136,136,706,828,1294,1294,1294
"Arizona","linear_increase_sd","Past",2020-07-05,"daily_hosps",341,341,341,2858,3632,5074,5074,5074
"Arizona","return_normal","Past",2020-07-05,"daily_hosps",341,341,341,2858,3632,5074,5074,5074
"Arizona","status_quo","Past",2020-07-05,"daily_hosps",341,341,341,2858,3632,5074,5074,5074
"Arizona","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.455333876468511,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.455333876468511,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.455333876468511,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.80162359811656,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.80162359811656,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.80162359811656,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,101439,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1810,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,3352,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.359206254407364,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.359206254407364,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.359206254407364,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",326255,326255,326255,1908318,2598437,3263586,3263586,3263586
"Arizona","return_normal","Past",2020-07-06,"cumulative_all_infections",326255,326255,326255,1908318,2598437,3263586,3263586,3263586
"Arizona","status_quo","Past",2020-07-06,"cumulative_all_infections",326255,326255,326255,1908318,2598437,3263586,3263586,3263586
"Arizona","linear_increase_sd","Past",2020-07-06,"cumulative_cases",90138,90138,90138,574542,809527,1003475,1003475,1003475
"Arizona","return_normal","Past",2020-07-06,"cumulative_cases",90138,90138,90138,574542,809527,1003475,1003475,1003475
"Arizona","status_quo","Past",2020-07-06,"cumulative_cases",90138,90138,90138,574542,809527,1003475,1003475,1003475
"Arizona","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",2349,2349,2349,11182,14507,19691,19691,19691
"Arizona","return_normal","Past",2020-07-06,"cumulative_deaths",2349,2349,2349,11182,14507,19691,19691,19691
"Arizona","status_quo","Past",2020-07-06,"cumulative_deaths",2349,2349,2349,11182,14507,19691,19691,19691
"Arizona","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",8785,8785,8785,54021,75681,96690,96690,96690
"Arizona","return_normal","Past",2020-07-06,"cumulative_hosps",8785,8785,8785,54021,75681,96690,96690,96690
"Arizona","status_quo","Past",2020-07-06,"cumulative_hosps",8785,8785,8785,54021,75681,96690,96690,96690
"Arizona","linear_increase_sd","Past",2020-07-06,"daily_all_infections",9119,9119,9119,31752,32231,53970,53970,53970
"Arizona","return_normal","Past",2020-07-06,"daily_all_infections",9119,9119,9119,31752,32231,53970,53970,53970
"Arizona","status_quo","Past",2020-07-06,"daily_all_infections",9119,9119,9119,31752,32231,53970,53970,53970
"Arizona","linear_increase_sd","Past",2020-07-06,"daily_cases",3209,3209,3209,18651,23806,30404,30404,30404
"Arizona","return_normal","Past",2020-07-06,"daily_cases",3209,3209,3209,18651,23806,30404,30404,30404
"Arizona","status_quo","Past",2020-07-06,"daily_cases",3209,3209,3209,18651,23806,30404,30404,30404
"Arizona","linear_increase_sd","Past",2020-07-06,"daily_deaths",109,109,109,705,858,1199,1199,1199
"Arizona","return_normal","Past",2020-07-06,"daily_deaths",109,109,109,705,858,1199,1199,1199
"Arizona","status_quo","Past",2020-07-06,"daily_deaths",109,109,109,705,858,1199,1199,1199
"Arizona","linear_increase_sd","Past",2020-07-06,"daily_hosps",348,348,348,2812,3620,4910,4910,4910
"Arizona","return_normal","Past",2020-07-06,"daily_hosps",348,348,348,2812,3620,4910,4910,4910
"Arizona","status_quo","Past",2020-07-06,"daily_hosps",348,348,348,2812,3620,4910,4910,4910
"Arizona","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.449061244844166,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.449061244844166,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.449061244844166,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799904820403766,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799904820403766,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799904820403766,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,105092,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,3653,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.3564767769674,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.3564767769674,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.3564767769674,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",335180,335180,335180,1938767,2624159,3301764,3301764,3301764
"Arizona","return_normal","Past",2020-07-07,"cumulative_all_infections",335180,335180,335180,1938767,2624159,3301764,3301764,3301764
"Arizona","status_quo","Past",2020-07-07,"cumulative_all_infections",335180,335180,335180,1938767,2624159,3301764,3301764,3301764
"Arizona","linear_increase_sd","Past",2020-07-07,"cumulative_cases",93429,93429,93429,591533,836278,1028966,1028966,1028966
"Arizona","return_normal","Past",2020-07-07,"cumulative_cases",93429,93429,93429,591533,836278,1028966,1028966,1028966
"Arizona","status_quo","Past",2020-07-07,"cumulative_cases",93429,93429,93429,591533,836278,1028966,1028966,1028966
"Arizona","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",2455,2455,2455,11859,15589,20962,20962,20962
"Arizona","return_normal","Past",2020-07-07,"cumulative_deaths",2455,2455,2455,11859,15589,20962,20962,20962
"Arizona","status_quo","Past",2020-07-07,"cumulative_deaths",2455,2455,2455,11859,15589,20962,20962,20962
"Arizona","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",9140,9140,9140,56752,79435,101377,101377,101377
"Arizona","return_normal","Past",2020-07-07,"cumulative_hosps",9140,9140,9140,56752,79435,101377,101377,101377
"Arizona","status_quo","Past",2020-07-07,"cumulative_hosps",9140,9140,9140,56752,79435,101377,101377,101377
"Arizona","linear_increase_sd","Past",2020-07-07,"daily_all_infections",8925,8925,8925,30450,25722,53974,53974,53974
"Arizona","return_normal","Past",2020-07-07,"daily_all_infections",8925,8925,8925,30450,25722,53974,53974,53974
"Arizona","status_quo","Past",2020-07-07,"daily_all_infections",8925,8925,8925,30450,25722,53974,53974,53974
"Arizona","linear_increase_sd","Past",2020-07-07,"daily_cases",3291,3291,3291,16991,20136,26751,26751,26751
"Arizona","return_normal","Past",2020-07-07,"daily_cases",3291,3291,3291,16991,20136,26751,26751,26751
"Arizona","status_quo","Past",2020-07-07,"daily_cases",3291,3291,3291,16991,20136,26751,26751,26751
"Arizona","linear_increase_sd","Past",2020-07-07,"daily_deaths",106,106,106,678,739,1271,1271,1271
"Arizona","return_normal","Past",2020-07-07,"daily_deaths",106,106,106,678,739,1271,1271,1271
"Arizona","status_quo","Past",2020-07-07,"daily_deaths",106,106,106,678,739,1271,1271,1271
"Arizona","linear_increase_sd","Past",2020-07-07,"daily_hosps",355,355,355,2732,3567,4687,4687,4687
"Arizona","return_normal","Past",2020-07-07,"daily_hosps",355,355,355,2732,3567,4687,4687,4687
"Arizona","status_quo","Past",2020-07-07,"daily_hosps",355,355,355,2732,3567,4687,4687,4687
"Arizona","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446545262562821,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446545262562821,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446545262562821,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79829931443344,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79829931443344,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79829931443344,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,108612,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1963,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,3520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.355969455665612,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.355969455665612,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.355969455665612,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",343888,343888,343888,1967172,2651132,3330661,3330661,3330661
"Arizona","return_normal","Past",2020-07-08,"cumulative_all_infections",343888,343888,343888,1967172,2651132,3330661,3330661,3330661
"Arizona","status_quo","Past",2020-07-08,"cumulative_all_infections",343888,343888,343888,1967172,2651132,3330661,3330661,3330661
"Arizona","linear_increase_sd","Past",2020-07-08,"cumulative_cases",96570,96570,96570,606577,854403,1049902,1049902,1049902
"Arizona","return_normal","Past",2020-07-08,"cumulative_cases",96570,96570,96570,606577,854403,1049902,1049902,1049902
"Arizona","status_quo","Past",2020-07-08,"cumulative_cases",96570,96570,96570,606577,854403,1049902,1049902,1049902
"Arizona","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",2551,2551,2551,12590,16628,22356,22356,22356
"Arizona","return_normal","Past",2020-07-08,"cumulative_deaths",2551,2551,2551,12590,16628,22356,22356,22356
"Arizona","status_quo","Past",2020-07-08,"cumulative_deaths",2551,2551,2551,12590,16628,22356,22356,22356
"Arizona","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",9504,9504,9504,59381,82962,105782,105782,105782
"Arizona","return_normal","Past",2020-07-08,"cumulative_hosps",9504,9504,9504,59381,82962,105782,105782,105782
"Arizona","status_quo","Past",2020-07-08,"cumulative_hosps",9504,9504,9504,59381,82962,105782,105782,105782
"Arizona","linear_increase_sd","Past",2020-07-08,"daily_all_infections",8708,8708,8708,28405,26973,56072,56072,56072
"Arizona","return_normal","Past",2020-07-08,"daily_all_infections",8708,8708,8708,28405,26973,56072,56072,56072
"Arizona","status_quo","Past",2020-07-08,"daily_all_infections",8708,8708,8708,28405,26973,56072,56072,56072
"Arizona","linear_increase_sd","Past",2020-07-08,"daily_cases",3141,3141,3141,15045,15912,26660,26660,26660
"Arizona","return_normal","Past",2020-07-08,"daily_cases",3141,3141,3141,15045,15912,26660,26660,26660
"Arizona","status_quo","Past",2020-07-08,"daily_cases",3141,3141,3141,15045,15912,26660,26660,26660
"Arizona","linear_increase_sd","Past",2020-07-08,"daily_deaths",96,96,96,731,951,1394,1394,1394
"Arizona","return_normal","Past",2020-07-08,"daily_deaths",96,96,96,731,951,1394,1394,1394
"Arizona","status_quo","Past",2020-07-08,"daily_deaths",96,96,96,731,951,1394,1394,1394
"Arizona","linear_increase_sd","Past",2020-07-08,"daily_hosps",364,364,364,2629,3527,4405,4405,4405
"Arizona","return_normal","Past",2020-07-08,"daily_hosps",364,364,364,2629,3527,4405,4405,4405
"Arizona","status_quo","Past",2020-07-08,"daily_hosps",364,364,364,2629,3527,4405,4405,4405
"Arizona","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446853807918531,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446853807918531,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446853807918531,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.796612783325574,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.796612783325574,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.796612783325574,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,112669,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,4057,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.356902262015814,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.356902262015814,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.356902262015814,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",352348,352348,352348,1994427,2675870,3362489,3362489,3362489
"Arizona","return_normal","Past",2020-07-09,"cumulative_all_infections",352348,352348,352348,1994427,2675870,3362489,3362489,3362489
"Arizona","status_quo","Past",2020-07-09,"cumulative_all_infections",352348,352348,352348,1994427,2675870,3362489,3362489,3362489
"Arizona","linear_increase_sd","Past",2020-07-09,"cumulative_cases",99593,99593,99593,620187,867853,1066830,1066830,1066830
"Arizona","return_normal","Past",2020-07-09,"cumulative_cases",99593,99593,99593,620187,867853,1066830,1066830,1066830
"Arizona","status_quo","Past",2020-07-09,"cumulative_cases",99593,99593,99593,620187,867853,1066830,1066830,1066830
"Arizona","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",2647,2647,2647,13303,17581,23745,23745,23745
"Arizona","return_normal","Past",2020-07-09,"cumulative_deaths",2647,2647,2647,13303,17581,23745,23745,23745
"Arizona","status_quo","Past",2020-07-09,"cumulative_deaths",2647,2647,2647,13303,17581,23745,23745,23745
"Arizona","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",9874,9874,9874,61891,86436,109882,109882,109882
"Arizona","return_normal","Past",2020-07-09,"cumulative_hosps",9874,9874,9874,61891,86436,109882,109882,109882
