"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.412510976194093,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.412510976194093,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.412510976194093,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2898,2819,2819,3314,3181,3558,5218,5218
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2898,2819,2819,3314,3181,3558,5218,5218
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2898,2819,2819,3314,3181,3558,5218,5218
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",710,693,693,804,776,883,1252,1252
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",710,693,693,804,776,883,1252,1252
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",710,693,693,804,776,883,1252,1252
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",70,69,69,75,74,80,83,83
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",70,69,69,75,74,80,83,83
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",70,69,69,75,74,80,83,83
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",124,121,121,134,132,138,182,182
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",124,121,121,134,132,138,182,182
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",124,121,121,134,132,138,182,182
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5,5,5,7,6,8,10,10
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",5,5,5,7,6,8,10,10
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",5,5,5,7,6,8,10,10
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.809006866907431,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.809006866907431,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.809006866907431,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509897991065253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509897991065253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509897991065253,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.452186385429565,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.452186385429565,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.452186385429565,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2903,2827,2827,3321,3190,3565,5228,5228
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2903,2827,2827,3321,3190,3565,5228,5228
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2903,2827,2827,3321,3190,3565,5228,5228
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",712,695,695,806,778,885,1256,1256
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",712,695,695,806,778,885,1256,1256
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",712,695,695,806,778,885,1256,1256
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",71,70,70,76,75,81,84,84
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",71,70,70,76,75,81,84,84
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",71,70,70,76,75,81,84,84
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",125,122,122,135,133,139,183,183
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",125,122,122,135,133,139,183,183
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",125,122,122,135,133,139,183,183
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,4,4,7,6,9,10,10
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",5,4,4,7,6,9,10,10
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",5,4,4,7,6,9,10,10
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.880367906652976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.880367906652976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.880367906652976,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.513633427584507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.513633427584507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.513633427584507,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.481468573230519,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.481468573230519,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.481468573230519,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2908,2835,2835,3328,3199,3572,5239,5239
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2908,2835,2835,3328,3199,3572,5239,5239
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2908,2835,2835,3328,3199,3572,5239,5239
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",714,697,697,808,780,887,1259,1259
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",714,697,697,808,780,887,1259,1259
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",714,697,697,808,780,887,1259,1259
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",71,71,71,77,76,82,85,85
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",71,71,71,77,76,82,85,85
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",71,71,71,77,76,82,85,85
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",126,123,123,136,134,140,184,184
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",126,123,123,136,134,140,184,184
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",126,123,123,136,134,140,184,184
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",5,5,5,8,7,9,11,11
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.931704421365084,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.931704421365084,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.931704421365084,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.516761069487141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.516761069487141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.516761069487141,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.500207735620904,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.500207735620904,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.500207735620904,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2914,2844,2844,3335,3208,3579,5250,5250
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2914,2844,2844,3335,3208,3579,5250,5250
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2914,2844,2844,3335,3208,3579,5250,5250
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",716,699,699,811,782,889,1263,1263
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",716,699,699,811,782,889,1263,1263
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",716,699,699,811,782,889,1263,1263
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",72,71,71,78,77,83,86,86
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",72,71,71,78,77,83,86,86
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",72,71,71,78,77,83,86,86
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",127,124,124,137,135,141,185,185
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",127,124,124,137,135,141,185,185
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",127,124,124,137,135,141,185,185
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6,6,6,8,7,9,11,11
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",6,6,6,8,7,9,11,11
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",6,6,6,8,7,9,11,11
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.963652908907147,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.963652908907147,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.963652908907147,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.519074586915507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.519074586915507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.519074586915507,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.510822230914854,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.510822230914854,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.510822230914854,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2920,2853,2853,3343,3217,3587,5262,5262
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2920,2853,2853,3343,3217,3587,5262,5262
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2920,2853,2853,3343,3217,3587,5262,5262
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",718,701,701,813,785,891,1267,1267
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",718,701,701,813,785,891,1267,1267
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",718,701,701,813,785,891,1267,1267
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",73,72,72,79,78,84,87,87
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",73,72,72,79,78,84,87,87
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",73,72,72,79,78,84,87,87
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",128,125,125,138,136,142,186,186
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",128,125,125,138,136,142,186,186
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",128,125,125,138,136,142,186,186
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,12,12
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,12,12
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",6,6,6,8,8,10,12,12
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.981504325727009,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.981504325727009,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.981504325727009,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.520448272641574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.520448272641574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.520448272641574,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.515993885942956,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.515993885942956,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.515993885942956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2927,2864,2864,3352,3225,3595,5274,5274
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2927,2864,2864,3352,3225,3595,5274,5274
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2927,2864,2864,3352,3225,3595,5274,5274
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",720,703,703,816,788,893,1272,1272
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",720,703,703,816,788,893,1272,1272
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",720,703,703,816,788,893,1272,1272
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",74,73,73,79,79,85,88,88
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",74,73,73,79,79,85,88,88
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",74,73,73,79,79,85,88,88
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",129,126,126,139,137,143,187,187
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",129,126,126,139,137,143,187,187
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",129,126,126,139,137,143,187,187
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7,5,5,9,8,11,12,12
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",7,5,5,9,8,11,12,12
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",7,5,5,9,8,11,12,12
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,5,5
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,5,5
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,5,5
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.990781299688582,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.990781299688582,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.990781299688582,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.520794938403804,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.520794938403804,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.520794938403804,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.517708268230567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.517708268230567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.517708268230567,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2934,2874,2874,3361,3234,3603,5287,5287
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2934,2874,2874,3361,3234,3603,5287,5287
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2934,2874,2874,3361,3234,3603,5287,5287
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",722,706,706,818,791,895,1276,1276
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",722,706,706,818,791,895,1276,1276
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",722,706,706,818,791,895,1276,1276
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",74,74,74,80,80,86,89,89
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",74,74,74,80,80,86,89,89
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",74,74,74,80,80,86,89,89
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",130,127,127,140,138,144,188,188
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",130,127,127,140,138,144,188,188
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",130,127,127,140,138,144,188,188
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7,7,7,9,8,10,13,13
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",7,7,7,9,8,10,13,13
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",7,7,7,9,8,10,13,13
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.995399774966288,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.995399774966288,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.995399774966288,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.520100849177006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.520100849177006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.520100849177006,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.517180805405195,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.517180805405195,NA,NA,NA,NA
