"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",5417,5417,5417,5417,5417,5417,5417,5417
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",5417,5417,5417,5417,5417,5417,5417,5417
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",12547,12547,12547,12547,12547,12547,12547,12547
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",12547,12547,12547,12547,12547,12547,12547,12547
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",12547,12547,12547,12547,12547,12547,12547,12547
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","return_normal","Past",2020-06-24,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","status_quo","Past",2020-06-24,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.441674715577008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.441674715577008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.441674715577008,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963236076834325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963236076834325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963236076834325,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,68980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,6131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.409728966352216,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.409728966352216,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.409728966352216,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",404711,404711,404711,404711,404711,404711,404711,404711
"Michigan","return_normal","Past",2020-06-25,"cumulative_all_infections",404711,404711,404711,404711,404711,404711,404711,404711
"Michigan","status_quo","Past",2020-06-25,"cumulative_all_infections",404711,404711,404711,404711,404711,404711,404711,404711
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_cases",107362,107362,107362,107362,107362,107362,107362,107362
"Michigan","return_normal","Past",2020-06-25,"cumulative_cases",107362,107362,107362,107362,107362,107362,107362,107362
"Michigan","status_quo","Past",2020-06-25,"cumulative_cases",107362,107362,107362,107362,107362,107362,107362,107362
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"Michigan","return_normal","Past",2020-06-25,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"Michigan","status_quo","Past",2020-06-25,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",12582,12582,12582,12582,12582,12582,12582,12582
"Michigan","return_normal","Past",2020-06-25,"cumulative_hosps",12582,12582,12582,12582,12582,12582,12582,12582
"Michigan","status_quo","Past",2020-06-25,"cumulative_hosps",12582,12582,12582,12582,12582,12582,12582,12582
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Michigan","return_normal","Past",2020-06-25,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Michigan","status_quo","Past",2020-06-25,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_cases",340,340,340,340,340,340,340,340
"Michigan","return_normal","Past",2020-06-25,"daily_cases",340,340,340,340,340,340,340,340
"Michigan","status_quo","Past",2020-06-25,"daily_cases",340,340,340,340,340,340,340,340
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-25,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-25,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-06-25,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-06-25,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.424011096334943,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.424011096334943,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.424011096334943,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.966316612687314,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.966316612687314,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.966316612687314,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,69320,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,6132,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.393995180216956,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.393995180216956,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.393995180216956,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",405826,405826,405826,405826,405826,405826,405826,405826
"Michigan","return_normal","Past",2020-06-26,"cumulative_all_infections",405826,405826,405826,405826,405826,405826,405826,405826
"Michigan","status_quo","Past",2020-06-26,"cumulative_all_infections",405826,405826,405826,405826,405826,405826,405826,405826
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_cases",107689,107689,107689,107689,107689,107689,107689,107689
"Michigan","return_normal","Past",2020-06-26,"cumulative_cases",107689,107689,107689,107689,107689,107689,107689,107689
"Michigan","status_quo","Past",2020-06-26,"cumulative_cases",107689,107689,107689,107689,107689,107689,107689,107689
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5433,5433,5433,5433,5433,5433,5433,5433
"Michigan","return_normal","Past",2020-06-26,"cumulative_deaths",5433,5433,5433,5433,5433,5433,5433,5433
"Michigan","status_quo","Past",2020-06-26,"cumulative_deaths",5433,5433,5433,5433,5433,5433,5433,5433
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",12619,12619,12619,12619,12619,12619,12619,12619
"Michigan","return_normal","Past",2020-06-26,"cumulative_hosps",12619,12619,12619,12619,12619,12619,12619,12619
"Michigan","status_quo","Past",2020-06-26,"cumulative_hosps",12619,12619,12619,12619,12619,12619,12619,12619
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"Michigan","return_normal","Past",2020-06-26,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"Michigan","status_quo","Past",2020-06-26,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_cases",327,327,327,327,327,327,327,327
"Michigan","return_normal","Past",2020-06-26,"daily_cases",327,327,327,327,327,327,327,327
"Michigan","status_quo","Past",2020-06-26,"daily_cases",327,327,327,327,327,327,327,327
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-26,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.406647741353056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.406647741353056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.406647741353056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968885696760542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968885696760542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968885696760542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.378833330730584,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.378833330730584,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.378833330730584,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",406916,406916,406916,406916,406916,406916,406916,406916
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",406916,406916,406916,406916,406916,406916,406916,406916
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",406916,406916,406916,406916,406916,406916,406916,406916
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",108119,108119,108119,108119,108119,108119,108119,108119
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",108119,108119,108119,108119,108119,108119,108119,108119
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",108119,108119,108119,108119,108119,108119,108119,108119
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",5442,5442,5442,5442,5442,5442,5442,5442
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",12657,12657,12657,12657,12657,12657,12657,12657
"Michigan","return_normal","Past",2020-06-27,"cumulative_hosps",12657,12657,12657,12657,12657,12657,12657,12657
"Michigan","status_quo","Past",2020-06-27,"cumulative_hosps",12657,12657,12657,12657,12657,12657,12657,12657
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Michigan","return_normal","Past",2020-06-27,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Michigan","status_quo","Past",2020-06-27,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_cases",430,430,430,430,430,430,430,430
"Michigan","return_normal","Past",2020-06-27,"daily_cases",430,430,430,430,430,430,430,430
"Michigan","status_quo","Past",2020-06-27,"daily_cases",430,430,430,430,430,430,430,430
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.390205260161585,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.390205260161585,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.390205260161585,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.970856545023786,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.970856545023786,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.970856545023786,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,69937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,6156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.36479783152508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.36479783152508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.36479783152508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",407993,407993,407993,407993,407993,407993,407993,407993
"Michigan","return_normal","Past",2020-06-28,"cumulative_all_infections",407993,407993,407993,407993,407993,407993,407993,407993
"Michigan","status_quo","Past",2020-06-28,"cumulative_all_infections",407993,407993,407993,407993,407993,407993,407993,407993
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_cases",108467,108467,108467,108467,108467,108467,108467,108467
"Michigan","return_normal","Past",2020-06-28,"cumulative_cases",108467,108467,108467,108467,108467,108467,108467,108467
"Michigan","status_quo","Past",2020-06-28,"cumulative_cases",108467,108467,108467,108467,108467,108467,108467,108467
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5450,5450,5450,5450,5450,5450,5450,5450
"Michigan","return_normal","Past",2020-06-28,"cumulative_deaths",5450,5450,5450,5450,5450,5450,5450,5450
"Michigan","status_quo","Past",2020-06-28,"cumulative_deaths",5450,5450,5450,5450,5450,5450,5450,5450
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",12697,12697,12697,12697,12697,12697,12697,12697
"Michigan","return_normal","Past",2020-06-28,"cumulative_hosps",12697,12697,12697,12697,12697,12697,12697,12697
"Michigan","status_quo","Past",2020-06-28,"cumulative_hosps",12697,12697,12697,12697,12697,12697,12697,12697
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","return_normal","Past",2020-06-28,"daily_all_infections",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","status_quo","Past",2020-06-28,"daily_all_infections",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_cases",348,348,348,348,348,348,348,348
"Michigan","return_normal","Past",2020-06-28,"daily_cases",348,348,348,348,348,348,348,348
"Michigan","status_quo","Past",2020-06-28,"daily_cases",348,348,348,348,348,348,348,348
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.375264002240107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.375264002240107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.375264002240107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97210984626143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97210984626143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97210984626143,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,70214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.352412967840573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.352412967840573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.352412967840573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",409043,409043,409043,409043,409043,409043,409043,409043
"Michigan","return_normal","Past",2020-06-29,"cumulative_all_infections",409043,409043,409043,409043,409043,409043,409043,409043
"Michigan","status_quo","Past",2020-06-29,"cumulative_all_infections",409043,409043,409043,409043,409043,409043,409043,409043
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Michigan","return_normal","Past",2020-06-29,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Michigan","status_quo","Past",2020-06-29,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","return_normal","Past",2020-06-29,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","status_quo","Past",2020-06-29,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",12738,12738,12738,12738,12738,12738,12738,12738
"Michigan","return_normal","Past",2020-06-29,"cumulative_hosps",12738,12738,12738,12738,12738,12738,12738,12738
"Michigan","status_quo","Past",2020-06-29,"cumulative_hosps",12738,12738,12738,12738,12738,12738,12738,12738
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1050,1050,1050,1050,1050,1050,1050,1050
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1050,1050,1050,1050,1050,1050,1050,1050
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1050,1050,1050,1050,1050,1050,1050,1050
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",387,387,387,387,387,387,387,387
"Michigan","return_normal","Past",2020-06-29,"daily_cases",387,387,387,387,387,387,387,387
"Michigan","status_quo","Past",2020-06-29,"daily_cases",387,387,387,387,387,387,387,387
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.3623600426229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.3623600426229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.3623600426229,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.972549195241489,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.972549195241489,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.972549195241489,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.342205635251886,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.342205635251886,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.342205635251886,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",410076,410076,410076,410076,410076,410076,410076,410076
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",410076,410076,410076,410076,410076,410076,410076,410076
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",410076,410076,410076,410076,410076,410076,410076,410076
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",109281,109281,109281,109281,109281,109281,109281,109281
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",109281,109281,109281,109281,109281,109281,109281,109281
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",109281,109281,109281,109281,109281,109281,109281,109281
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5467,5467,5467,5467,5467,5467,5467,5467
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",5467,5467,5467,5467,5467,5467,5467,5467
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",5467,5467,5467,5467,5467,5467,5467,5467
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12780,12780,12780,12780,12780,12780,12780,12780
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",12780,12780,12780,12780,12780,12780,12780,12780
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",12780,12780,12780,12780,12780,12780,12780,12780
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",427,427,427,427,427,427,427,427
"Michigan","return_normal","Past",2020-06-30,"daily_cases",427,427,427,427,427,427,427,427
"Michigan","status_quo","Past",2020-06-30,"daily_cases",427,427,427,427,427,427,427,427
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.351990138192832,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.351990138192832,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.351990138192832,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972202337851902,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972202337851902,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972202337851902,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71080,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.334679569872928,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.334679569872928,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.334679569872928,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",411079,411079,411079,411079,411079,411079,411079,411079
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",411079,411079,411079,411079,411079,411079,411079,411079
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",411079,411079,411079,411079,411079,411079,411079,411079
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",109700,109700,109700,109700,109700,109700,109700,109700
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",109700,109700,109700,109700,109700,109700,109700,109700
