"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.458947816356349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.458947816356349,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"West Virginia","return_normal","Past",2020-06-21,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"West Virginia","status_quo","Past",2020-06-21,"cumulative_all_infections",8380,8380,8380,8380,8380,8380,8380,8380
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_cases",2251,2251,2251,2251,2251,2251,2251,2251
"West Virginia","return_normal","Past",2020-06-21,"cumulative_cases",2251,2251,2251,2251,2251,2251,2251,2251
"West Virginia","status_quo","Past",2020-06-21,"cumulative_cases",2251,2251,2251,2251,2251,2251,2251,2251
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-06-21,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-06-21,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","return_normal","Past",2020-06-21,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","status_quo","Past",2020-06-21,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_all_infections",118,118,118,118,118,118,118,118
"West Virginia","return_normal","Past",2020-06-21,"daily_all_infections",118,118,118,118,118,118,118,118
"West Virginia","status_quo","Past",2020-06-21,"daily_all_infections",118,118,118,118,118,118,118,118
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-06-21,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-06-21,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.458947816356349,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.458947816356349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.458947816356349,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",8507,8507,8507,8507,8507,8507,8507,8507
"West Virginia","return_normal","Past",2020-06-22,"cumulative_all_infections",8507,8507,8507,8507,8507,8507,8507,8507
"West Virginia","status_quo","Past",2020-06-22,"cumulative_all_infections",8507,8507,8507,8507,8507,8507,8507,8507
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"West Virginia","return_normal","Past",2020-06-22,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"West Virginia","status_quo","Past",2020-06-22,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","return_normal","Past",2020-06-22,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","status_quo","Past",2020-06-22,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","return_normal","Past",2020-06-22,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","status_quo","Past",2020-06-22,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-06-22,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-06-22,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-06-22,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-06-22,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.45962780913571,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,2582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",8638,8638,8638,8638,8638,8638,8638,8638
"West Virginia","return_normal","Past",2020-06-23,"cumulative_all_infections",8638,8638,8638,8638,8638,8638,8638,8638
"West Virginia","status_quo","Past",2020-06-23,"cumulative_all_infections",8638,8638,8638,8638,8638,8638,8638,8638
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_cases",2319,2319,2319,2319,2319,2319,2319,2319
"West Virginia","return_normal","Past",2020-06-23,"cumulative_cases",2319,2319,2319,2319,2319,2319,2319,2319
"West Virginia","status_quo","Past",2020-06-23,"cumulative_cases",2319,2319,2319,2319,2319,2319,2319,2319
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",143,143,143,143,143,143,143,143
"West Virginia","return_normal","Past",2020-06-23,"cumulative_deaths",143,143,143,143,143,143,143,143
"West Virginia","status_quo","Past",2020-06-23,"cumulative_deaths",143,143,143,143,143,143,143,143
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"West Virginia","return_normal","Past",2020-06-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"West Virginia","status_quo","Past",2020-06-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","return_normal","Past",2020-06-23,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","status_quo","Past",2020-06-23,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-06-23,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-06-23,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463851696811776,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"West Virginia","return_normal","Past",2020-06-24,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"West Virginia","status_quo","Past",2020-06-24,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","return_normal","Past",2020-06-24,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","status_quo","Past",2020-06-24,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","return_normal","Past",2020-06-24,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","status_quo","Past",2020-06-24,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",319,319,319,319,319,319,319,319
"West Virginia","return_normal","Past",2020-06-24,"cumulative_hosps",319,319,319,319,319,319,319,319
"West Virginia","status_quo","Past",2020-06-24,"cumulative_hosps",319,319,319,319,319,319,319,319
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_all_infections",140,140,140,140,140,140,140,140
"West Virginia","return_normal","Past",2020-06-24,"daily_all_infections",140,140,140,140,140,140,140,140
"West Virginia","status_quo","Past",2020-06-24,"daily_all_infections",140,140,140,140,140,140,140,140
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-06-24,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-06-24,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.470781682858541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,2661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",8927,8927,8927,8927,8927,8927,8927,8927
"West Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",8927,8927,8927,8927,8927,8927,8927,8927
"West Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",8927,8927,8927,8927,8927,8927,8927,8927
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"West Virginia","return_normal","Past",2020-06-25,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"West Virginia","status_quo","Past",2020-06-25,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",323,323,323,323,323,323,323,323
"West Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",323,323,323,323,323,323,323,323
"West Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",323,323,323,323,323,323,323,323
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-06-25,"daily_all_infections",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-06-25,"daily_all_infections",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-06-25,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-06-25,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.479577392245316,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"West Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"West Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",2431,2431,2431,2431,2431,2431,2431,2431
"West Virginia","return_normal","Past",2020-06-26,"cumulative_cases",2431,2431,2431,2431,2431,2431,2431,2431
"West Virginia","status_quo","Past",2020-06-26,"cumulative_cases",2431,2431,2431,2431,2431,2431,2431,2431
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",327,327,327,327,327,327,327,327
"West Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",327,327,327,327,327,327,327,327
"West Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",327,327,327,327,327,327,327,327
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",159,159,159,159,159,159,159,159
"West Virginia","return_normal","Past",2020-06-26,"daily_all_infections",159,159,159,159,159,159,159,159
"West Virginia","status_quo","Past",2020-06-26,"daily_all_infections",159,159,159,159,159,159,159,159
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-06-26,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-06-26,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489389899632592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",2474,2474,2474,2474,2474,2474,2474,2474
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",2474,2474,2474,2474,2474,2474,2474,2474
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",2474,2474,2474,2474,2474,2474,2474,2474
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",332,332,332,332,332,332,332,332
"West Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",332,332,332,332,332,332,332,332
"West Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",332,332,332,332,332,332,332,332
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","return_normal","Past",2020-06-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","status_quo","Past",2020-06-27,"daily_all_infections",172,172,172,172,172,172,172,172
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","return_normal","Past",2020-06-27,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","status_quo","Past",2020-06-27,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.499361990173847,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508633000082668,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508633000082668,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.508633000082668,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",9445,9445,9445,9445,9445,9445,9445,9445
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",9445,9445,9445,9445,9445,9445,9445,9445
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",9445,9445,9445,9445,9445,9445,9445,9445
