"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,558,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.715883211014813,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.715883211014813,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.715883211014813,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",11497,11497,11497,11497,11497,11497,11497,11497
"California","return_normal","Past",2020-03-18,"cumulative_all_infections",11497,11497,11497,11497,11497,11497,11497,11497
"California","status_quo","Past",2020-03-18,"cumulative_all_infections",11497,11497,11497,11497,11497,11497,11497,11497
"California","linear_increase_sd","Past",2020-03-18,"cumulative_cases",657,657,657,657,657,657,657,657
"California","return_normal","Past",2020-03-18,"cumulative_cases",657,657,657,657,657,657,657,657
"California","status_quo","Past",2020-03-18,"cumulative_cases",657,657,657,657,657,657,657,657
"California","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"California","return_normal","Past",2020-03-18,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"California","status_quo","Past",2020-03-18,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"California","linear_increase_sd","Past",2020-03-18,"daily_cases",132,132,132,132,132,132,132,132
"California","return_normal","Past",2020-03-18,"daily_cases",132,132,132,132,132,132,132,132
"California","status_quo","Past",2020-03-18,"daily_cases",132,132,132,132,132,132,132,132
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999950226253721,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999950226253721,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999950226253721,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.715918844977759,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.715918844977759,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.715918844977759,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691354927745271,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691354927745271,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.691354927745271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"California","return_normal","Past",2020-03-19,"cumulative_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"California","status_quo","Past",2020-03-19,"cumulative_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"California","linear_increase_sd","Past",2020-03-19,"cumulative_cases",823,823,823,823,823,823,823,823
"California","return_normal","Past",2020-03-19,"cumulative_cases",823,823,823,823,823,823,823,823
"California","status_quo","Past",2020-03-19,"cumulative_cases",823,823,823,823,823,823,823,823
"California","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-19,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-19,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-03-19,"cumulative_hosps",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-03-19,"cumulative_hosps",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"California","return_normal","Past",2020-03-19,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"California","status_quo","Past",2020-03-19,"daily_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"California","linear_increase_sd","Past",2020-03-19,"daily_cases",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-03-19,"daily_cases",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-03-19,"daily_cases",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999945331842338,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999945331842338,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999945331842338,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.691392724911762,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.691392724911762,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.691392724911762,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.668025865087605,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.668025865087605,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.668025865087605,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",15867,15867,15867,15867,15867,15867,15867,15867
"California","return_normal","Past",2020-03-20,"cumulative_all_infections",15867,15867,15867,15867,15867,15867,15867,15867
"California","status_quo","Past",2020-03-20,"cumulative_all_infections",15867,15867,15867,15867,15867,15867,15867,15867
"California","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1016,1016,1016,1016,1016,1016,1016,1016
"California","return_normal","Past",2020-03-20,"cumulative_cases",1016,1016,1016,1016,1016,1016,1016,1016
"California","status_quo","Past",2020-03-20,"cumulative_cases",1016,1016,1016,1016,1016,1016,1016,1016
"California","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-03-20,"cumulative_hosps",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-03-20,"cumulative_hosps",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"California","return_normal","Past",2020-03-20,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"California","status_quo","Past",2020-03-20,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-03-20,"daily_cases",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-03-20,"daily_cases",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999932086325393,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999932086325393,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999932086325393,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.668071236260158,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.668071236260158,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.668071236260158,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.646767444327067,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.646767444327067,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.646767444327067,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",17805,17805,17805,17805,17805,17805,17805,17805
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",17805,17805,17805,17805,17805,17805,17805,17805
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",17805,17805,17805,17805,17805,17805,17805,17805
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1229,1229,1229,1229,1229,1229,1229,1229
"California","return_normal","Past",2020-03-21,"cumulative_cases",1229,1229,1229,1229,1229,1229,1229,1229
"California","status_quo","Past",2020-03-21,"cumulative_cases",1229,1229,1229,1229,1229,1229,1229,1229
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-03-21,"cumulative_hosps",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-03-21,"cumulative_hosps",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"California","return_normal","Past",2020-03-21,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"California","status_quo","Past",2020-03-21,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",213,213,213,213,213,213,213,213
"California","return_normal","Past",2020-03-21,"daily_cases",213,213,213,213,213,213,213,213
"California","status_quo","Past",2020-03-21,"daily_cases",213,213,213,213,213,213,213,213
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999905721091922,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999905721091922,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999905721091922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.646828426604841,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.646828426604841,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.646828426604841,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628097240993235,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628097240993235,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628097240993235,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",20192,20192,20192,20192,20192,20192,20192,20192
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",20192,20192,20192,20192,20192,20192,20192,20192
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",20192,20192,20192,20192,20192,20192,20192,20192
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1505,1505,1505,1505,1505,1505,1505,1505
"California","return_normal","Past",2020-03-22,"cumulative_cases",1505,1505,1505,1505,1505,1505,1505,1505
"California","status_quo","Past",2020-03-22,"cumulative_cases",1505,1505,1505,1505,1505,1505,1505,1505
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",91,91,91,91,91,91,91,91
"California","return_normal","Past",2020-03-22,"cumulative_hosps",91,91,91,91,91,91,91,91
"California","status_quo","Past",2020-03-22,"cumulative_hosps",91,91,91,91,91,91,91,91
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"California","return_normal","Past",2020-03-22,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"California","status_quo","Past",2020-03-22,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",276,276,276,276,276,276,276,276
"California","return_normal","Past",2020-03-22,"daily_cases",276,276,276,276,276,276,276,276
"California","status_quo","Past",2020-03-22,"daily_cases",276,276,276,276,276,276,276,276
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999855506060315,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999855506060315,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999855506060315,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628188010353713,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628188010353713,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628188010353713,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612279678915515,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612279678915515,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612279678915515,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",22770,22770,22770,22770,22770,22770,22770,22770
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",22770,22770,22770,22770,22770,22770,22770,22770
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",22770,22770,22770,22770,22770,22770,22770,22770
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1807,1807,1807,1807,1807,1807,1807,1807
"California","return_normal","Past",2020-03-23,"cumulative_cases",1807,1807,1807,1807,1807,1807,1807,1807
"California","status_quo","Past",2020-03-23,"cumulative_cases",1807,1807,1807,1807,1807,1807,1807,1807
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","return_normal","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","status_quo","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"California","return_normal","Past",2020-03-23,"daily_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"California","status_quo","Past",2020-03-23,"daily_all_infections",2578,2578,2578,2578,2578,2578,2578,2578
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",302,302,302,302,302,302,302,302
"California","return_normal","Past",2020-03-23,"daily_cases",302,302,302,302,302,302,302,302
"California","status_quo","Past",2020-03-23,"daily_cases",302,302,302,302,302,302,302,302
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999758453683172,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999758453683172,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999758453683172,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.612427608548683,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.612427608548683,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.612427608548683,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598930091533262,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598930091533262,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598930091533262,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","return_normal","Past",2020-03-24,"cumulative_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","status_quo","Past",2020-03-24,"cumulative_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-24,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-24,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","return_normal","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","status_quo","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3186,3186,3186,3186,3186,3186,3186,3186
"California","return_normal","Past",2020-03-24,"daily_all_infections",3186,3186,3186,3186,3186,3186,3186,3186
"California","status_quo","Past",2020-03-24,"daily_all_infections",3186,3186,3186,3186,3186,3186,3186,3186
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",334,334,334,334,334,334,334,334
"California","return_normal","Past",2020-03-24,"daily_cases",334,334,334,334,334,334,334,334
"California","status_quo","Past",2020-03-24,"daily_cases",334,334,334,334,334,334,334,334
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99956489584357,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99956489584357,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99956489584357,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599190801941681,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599190801941681,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.599190801941681,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.587516293218446,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.587516293218446,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.587516293218446,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",28801,28801,28801,28801,28801,28801,28801,28801
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",28801,28801,28801,28801,28801,28801,28801,28801
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",28801,28801,28801,28801,28801,28801,28801,28801
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2513,2513,2513,2513,2513,2513,2513,2513
"California","return_normal","Past",2020-03-25,"cumulative_cases",2513,2513,2513,2513,2513,2513,2513,2513
"California","status_quo","Past",2020-03-25,"cumulative_cases",2513,2513,2513,2513,2513,2513,2513,2513
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","return_normal","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","status_quo","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2845,2845,2845,2845,2845,2845,2845,2845
"California","return_normal","Past",2020-03-25,"daily_all_infections",2845,2845,2845,2845,2845,2845,2845,2845
