"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-08,"daily_cases",69,69,69,10773,10773,21476,21476,21476
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",16,16,16,93,93,170,170,170
"New York","return_normal","Past",2020-06-08,"daily_deaths",16,16,16,93,93,170,170,170
"New York","status_quo","Past",2020-06-08,"daily_deaths",16,16,16,93,93,170,170,170
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",24,24,24,668,668,1312,1312,1312
"New York","return_normal","Past",2020-06-08,"daily_hosps",24,24,24,668,668,1312,1312,1312
"New York","status_quo","Past",2020-06-08,"daily_hosps",24,24,24,668,668,1312,1312,1312
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.966126377322741,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.966126377322741,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.966126377322741,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.684045329265501,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.684045329265501,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.684045329265501,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379476,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.667269438120419,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.667269438120419,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.667269438120419,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",311302,311302,311302,1860359,1860359,3409415,3409415,3409415
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",311302,311302,311302,1860359,1860359,3409415,3409415,3409415
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",311302,311302,311302,1860359,1860359,3409415,3409415,3409415
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",87693,87693,87693,446884,446884,806074,806074,806074
"New York","return_normal","Past",2020-06-09,"cumulative_cases",87693,87693,87693,446884,446884,806074,806074,806074
"New York","status_quo","Past",2020-06-09,"cumulative_cases",87693,87693,87693,446884,446884,806074,806074,806074
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3079,3079,3079,13049,13049,23018,23018,23018
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",3079,3079,3079,13049,13049,23018,23018,23018
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",3079,3079,3079,13049,13049,23018,23018,23018
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",10499,10499,10499,47787,47787,85074,85074,85074
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",10499,10499,10499,47787,47787,85074,85074,85074
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",10499,10499,10499,47787,47787,85074,85074,85074
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",302,302,302,71308,71308,142313,142313,142313
"New York","return_normal","Past",2020-06-09,"daily_all_infections",302,302,302,71308,71308,142313,142313,142313
"New York","status_quo","Past",2020-06-09,"daily_all_infections",302,302,302,71308,71308,142313,142313,142313
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",79,79,79,11676,11676,23273,23273,23273
"New York","return_normal","Past",2020-06-09,"daily_cases",79,79,79,11676,11676,23273,23273,23273
"New York","status_quo","Past",2020-06-09,"daily_cases",79,79,79,11676,11676,23273,23273,23273
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",13,13,13,96,96,178,178,178
"New York","return_normal","Past",2020-06-09,"daily_deaths",13,13,13,96,96,178,178,178
"New York","status_quo","Past",2020-06-09,"daily_deaths",13,13,13,96,96,178,178,178
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",20,20,20,760,760,1499,1499,1499
"New York","return_normal","Past",2020-06-09,"daily_hosps",20,20,20,760,760,1499,1499,1499
"New York","status_quo","Past",2020-06-09,"daily_hosps",20,20,20,760,760,1499,1499,1499
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.964500020492184,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.964500020492184,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.964500020492184,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691829366452384,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691829366452384,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691829366452384,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380150,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.670565313917786,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.670565313917786,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.670565313917786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",311636,311636,311636,1934751,1934751,3557865,3557865,3557865
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",311636,311636,311636,1934751,1934751,3557865,3557865,3557865
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",311636,311636,311636,1934751,1934751,3557865,3557865,3557865
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",87765,87765,87765,460053,460053,832340,832340,832340
"New York","return_normal","Past",2020-06-10,"cumulative_cases",87765,87765,87765,460053,460053,832340,832340,832340
"New York","status_quo","Past",2020-06-10,"cumulative_cases",87765,87765,87765,460053,460053,832340,832340,832340
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3092,3092,3092,13144,13144,23195,23195,23195
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",3092,3092,3092,13144,13144,23195,23195,23195
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",3092,3092,3092,13144,13144,23195,23195,23195
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",10516,10516,10516,48651,48651,86786,86786,86786
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",10516,10516,10516,48651,48651,86786,86786,86786
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",10516,10516,10516,48651,48651,86786,86786,86786
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",334,334,334,74392,74392,148450,148450,148450
"New York","return_normal","Past",2020-06-10,"daily_all_infections",334,334,334,74392,74392,148450,148450,148450
"New York","status_quo","Past",2020-06-10,"daily_all_infections",334,334,334,74392,74392,148450,148450,148450
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",72,72,72,13169,13169,26266,26266,26266
"New York","return_normal","Past",2020-06-10,"daily_cases",72,72,72,13169,13169,26266,26266,26266
"New York","status_quo","Past",2020-06-10,"daily_cases",72,72,72,13169,13169,26266,26266,26266
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",13,13,13,95,95,177,177,177
"New York","return_normal","Past",2020-06-10,"daily_deaths",13,13,13,95,95,177,177,177
"New York","status_quo","Past",2020-06-10,"daily_deaths",13,13,13,95,95,177,177,177
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,865,865,1712,1712,1712
"New York","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,865,865,1712,1712,1712
"New York","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,865,865,1712,1712,1712
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.957958128705891,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.957958128705891,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.957958128705891,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.69999438787962,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.69999438787962,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.69999438787962,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380886,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.669621899640698,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.669621899640698,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.669621899640698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",311858,311858,311858,2026589,2026589,3741319,3741319,3741319
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",311858,311858,311858,2026589,2026589,3741319,3741319,3741319
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",311858,311858,311858,2026589,2026589,3741319,3741319,3741319
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",87840,87840,87840,474586,474586,861331,861331,861331
"New York","return_normal","Past",2020-06-11,"cumulative_cases",87840,87840,87840,474586,474586,861331,861331,861331
"New York","status_quo","Past",2020-06-11,"cumulative_cases",87840,87840,87840,474586,474586,861331,861331,861331
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",3101,3101,3101,13248,13248,23395,23395,23395
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",3101,3101,3101,13248,13248,23395,23395,23395
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",3101,3101,3101,13248,13248,23395,23395,23395
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",10531,10531,10531,49634,49634,88736,88736,88736
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",10531,10531,10531,49634,49634,88736,88736,88736
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",10531,10531,10531,49634,49634,88736,88736,88736
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",222,222,222,91838,91838,183454,183454,183454
"New York","return_normal","Past",2020-06-11,"daily_all_infections",222,222,222,91838,91838,183454,183454,183454
"New York","status_quo","Past",2020-06-11,"daily_all_infections",222,222,222,91838,91838,183454,183454,183454
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",75,75,75,14533,14533,28991,28991,28991
"New York","return_normal","Past",2020-06-11,"daily_cases",75,75,75,14533,14533,28991,28991,28991
"New York","status_quo","Past",2020-06-11,"daily_cases",75,75,75,14533,14533,28991,28991,28991
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",9,9,9,105,105,200,200,200
"New York","return_normal","Past",2020-06-11,"daily_deaths",9,9,9,105,105,200,200,200
"New York","status_quo","Past",2020-06-11,"daily_deaths",9,9,9,105,105,200,200,200
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",15,15,15,983,983,1950,1950,1950
"New York","return_normal","Past",2020-06-11,"daily_hosps",15,15,15,983,983,1950,1950,1950
"New York","status_quo","Past",2020-06-11,"daily_hosps",15,15,15,983,983,1950,1950,1950
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.945315412664151,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.945315412664151,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.945315412664151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708358174076021,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708358174076021,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708358174076021,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381708,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.662435563576131,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.662435563576131,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.662435563576131,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",312031,312031,312031,2098304,2098304,3884577,3884577,3884577
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",312031,312031,312031,2098304,2098304,3884577,3884577,3884577
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",312031,312031,312031,2098304,2098304,3884577,3884577,3884577
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",87922,87922,87922,491517,491517,895111,895111,895111
"New York","return_normal","Past",2020-06-12,"cumulative_cases",87922,87922,87922,491517,491517,895111,895111,895111
"New York","status_quo","Past",2020-06-12,"cumulative_cases",87922,87922,87922,491517,491517,895111,895111,895111
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",3111,3111,3111,13358,13358,23605,23605,23605
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",3111,3111,3111,13358,13358,23605,23605,23605
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",3111,3111,3111,13358,13358,23605,23605,23605
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",10543,10543,10543,50738,50738,90932,90932,90932
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",10543,10543,10543,50738,50738,90932,90932,90932
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",10543,10543,10543,50738,50738,90932,90932,90932
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",173,173,173,71716,71716,143258,143258,143258
"New York","return_normal","Past",2020-06-12,"daily_all_infections",173,173,173,71716,71716,143258,143258,143258
"New York","status_quo","Past",2020-06-12,"daily_all_infections",173,173,173,71716,71716,143258,143258,143258
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",82,82,82,16931,16931,33780,33780,33780
"New York","return_normal","Past",2020-06-12,"daily_cases",82,82,82,16931,16931,33780,33780,33780
"New York","status_quo","Past",2020-06-12,"daily_cases",82,82,82,16931,16931,33780,33780,33780
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",10,10,10,110,110,210,210,210
"New York","return_normal","Past",2020-06-12,"daily_deaths",10,10,10,110,110,210,210,210
"New York","status_quo","Past",2020-06-12,"daily_deaths",10,10,10,110,110,210,210,210
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",12,12,12,1104,1104,2196,2196,2196
"New York","return_normal","Past",2020-06-12,"daily_hosps",12,12,12,1104,1104,2196,2196,2196
"New York","status_quo","Past",2020-06-12,"daily_hosps",12,12,12,1104,1104,2196,2196,2196
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.924181894593323,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.924181894593323,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.924181894593323,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716780503331143,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716780503331143,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716780503331143,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382624,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.646386079889757,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.646386079889757,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.646386079889757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",312145,312145,312145,2220605,2220605,4129064,4129064,4129064
"New York","return_normal","Past",2020-06-13,"cumulative_all_infections",312145,312145,312145,2220605,2220605,4129064,4129064,4129064
"New York","status_quo","Past",2020-06-13,"cumulative_all_infections",312145,312145,312145,2220605,2220605,4129064,4129064,4129064
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_cases",88004,88004,88004,511148,511148,934291,934291,934291
"New York","return_normal","Past",2020-06-13,"cumulative_cases",88004,88004,88004,511148,511148,934291,934291,934291
"New York","status_quo","Past",2020-06-13,"cumulative_cases",88004,88004,88004,511148,511148,934291,934291,934291
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",3119,3119,3119,13481,13481,23842,23842,23842
"New York","return_normal","Past",2020-06-13,"cumulative_deaths",3119,3119,3119,13481,13481,23842,23842,23842
"New York","status_quo","Past",2020-06-13,"cumulative_deaths",3119,3119,3119,13481,13481,23842,23842,23842
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",10554,10554,10554,51969,51969,93383,93383,93383
"New York","return_normal","Past",2020-06-13,"cumulative_hosps",10554,10554,10554,51969,51969,93383,93383,93383
"New York","status_quo","Past",2020-06-13,"cumulative_hosps",10554,10554,10554,51969,51969,93383,93383,93383
"New York","linear_increase_sd","Past",2020-06-13,"daily_all_infections",114,114,114,122301,122301,244487,244487,244487
"New York","return_normal","Past",2020-06-13,"daily_all_infections",114,114,114,122301,122301,244487,244487,244487
"New York","status_quo","Past",2020-06-13,"daily_all_infections",114,114,114,122301,122301,244487,244487,244487
"New York","linear_increase_sd","Past",2020-06-13,"daily_cases",82,82,82,19631,19631,39180,39180,39180
"New York","return_normal","Past",2020-06-13,"daily_cases",82,82,82,19631,19631,39180,39180,39180
"New York","status_quo","Past",2020-06-13,"daily_cases",82,82,82,19631,19631,39180,39180,39180
"New York","linear_increase_sd","Past",2020-06-13,"daily_deaths",8,8,8,123,123,237,237,237
"New York","return_normal","Past",2020-06-13,"daily_deaths",8,8,8,123,123,237,237,237
"New York","status_quo","Past",2020-06-13,"daily_deaths",8,8,8,123,123,237,237,237
"New York","linear_increase_sd","Past",2020-06-13,"daily_hosps",11,11,11,1231,1231,2451,2451,2451
"New York","return_normal","Past",2020-06-13,"daily_hosps",11,11,11,1231,1231,2451,2451,2451
"New York","status_quo","Past",2020-06-13,"daily_hosps",11,11,11,1231,1231,2451,2451,2451
"New York","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.891401856027326,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.891401856027326,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.891401856027326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725134321315506,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725134321315506,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725134321315506,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,383318,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,23597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,694,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.619143885810408,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.619143885810408,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.619143885810408,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",312261,312261,312261,2335912,2335912,4359562,4359562,4359562
"New York","return_normal","Past",2020-06-14,"cumulative_all_infections",312261,312261,312261,2335912,2335912,4359562,4359562,4359562
"New York","status_quo","Past",2020-06-14,"cumulative_all_infections",312261,312261,312261,2335912,2335912,4359562,4359562,4359562
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_cases",88080,88080,88080,534150,534150,980219,980219,980219
"New York","return_normal","Past",2020-06-14,"cumulative_cases",88080,88080,88080,534150,534150,980219,980219,980219
"New York","status_quo","Past",2020-06-14,"cumulative_cases",88080,88080,88080,534150,534150,980219,980219,980219
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",3125,3125,3125,13623,13623,24120,24120,24120
"New York","return_normal","Past",2020-06-14,"cumulative_deaths",3125,3125,3125,13623,13623,24120,24120,24120
"New York","status_quo","Past",2020-06-14,"cumulative_deaths",3125,3125,3125,13623,13623,24120,24120,24120
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",10564,10564,10564,53334,53334,96104,96104,96104
"New York","return_normal","Past",2020-06-14,"cumulative_hosps",10564,10564,10564,53334,53334,96104,96104,96104
"New York","status_quo","Past",2020-06-14,"cumulative_hosps",10564,10564,10564,53334,53334,96104,96104,96104
"New York","linear_increase_sd","Past",2020-06-14,"daily_all_infections",116,116,116,115307,115307,230498,230498,230498
"New York","return_normal","Past",2020-06-14,"daily_all_infections",116,116,116,115307,115307,230498,230498,230498
"New York","status_quo","Past",2020-06-14,"daily_all_infections",116,116,116,115307,115307,230498,230498,230498
"New York","linear_increase_sd","Past",2020-06-14,"daily_cases",76,76,76,23002,23002,45928,45928,45928
"New York","return_normal","Past",2020-06-14,"daily_cases",76,76,76,23002,23002,45928,45928,45928
"New York","status_quo","Past",2020-06-14,"daily_cases",76,76,76,23002,23002,45928,45928,45928
"New York","linear_increase_sd","Past",2020-06-14,"daily_deaths",6,6,6,142,142,278,278,278
"New York","return_normal","Past",2020-06-14,"daily_deaths",6,6,6,142,142,278,278,278
"New York","status_quo","Past",2020-06-14,"daily_deaths",6,6,6,142,142,278,278,278
"New York","linear_increase_sd","Past",2020-06-14,"daily_hosps",10,10,10,1366,1366,2721,2721,2721
"New York","return_normal","Past",2020-06-14,"daily_hosps",10,10,10,1366,1366,2721,2721,2721
"New York","status_quo","Past",2020-06-14,"daily_hosps",10,10,10,1366,1366,2721,2721,2721
"New York","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.844321758619405,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.844321758619405,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.844321758619405,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.733303245462728,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.733303245462728,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.733303245462728,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,383938,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,23625,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.580507757791057,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.580507757791057,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.580507757791057,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",312462,312462,312462,2444030,2444030,4575597,4575597,4575597
"New York","return_normal","Past",2020-06-15,"cumulative_all_infections",312462,312462,312462,2444030,2444030,4575597,4575597,4575597
"New York","status_quo","Past",2020-06-15,"cumulative_all_infections",312462,312462,312462,2444030,2444030,4575597,4575597,4575597
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_cases",88155,88155,88155,558140,558140,1028125,1028125,1028125
"New York","return_normal","Past",2020-06-15,"cumulative_cases",88155,88155,88155,558140,558140,1028125,1028125,1028125
"New York","status_quo","Past",2020-06-15,"cumulative_cases",88155,88155,88155,558140,558140,1028125,1028125,1028125
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",3130,3130,3130,13784,13784,24438,24438,24438
"New York","return_normal","Past",2020-06-15,"cumulative_deaths",3130,3130,3130,13784,13784,24438,24438,24438
"New York","status_quo","Past",2020-06-15,"cumulative_deaths",3130,3130,3130,13784,13784,24438,24438,24438
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",10574,10574,10574,54866,54866,99157,99157,99157
"New York","return_normal","Past",2020-06-15,"cumulative_hosps",10574,10574,10574,54866,54866,99157,99157,99157
"New York","status_quo","Past",2020-06-15,"cumulative_hosps",10574,10574,10574,54866,54866,99157,99157,99157
"New York","linear_increase_sd","Past",2020-06-15,"daily_all_infections",201,201,201,108118,108118,216035,216035,216035
"New York","return_normal","Past",2020-06-15,"daily_all_infections",201,201,201,108118,108118,216035,216035,216035
"New York","status_quo","Past",2020-06-15,"daily_all_infections",201,201,201,108118,108118,216035,216035,216035
"New York","linear_increase_sd","Past",2020-06-15,"daily_cases",75,75,75,23991,23991,47906,47906,47906
"New York","return_normal","Past",2020-06-15,"daily_cases",75,75,75,23991,23991,47906,47906,47906
"New York","status_quo","Past",2020-06-15,"daily_cases",75,75,75,23991,23991,47906,47906,47906
"New York","linear_increase_sd","Past",2020-06-15,"daily_deaths",5,5,5,162,162,318,318,318
"New York","return_normal","Past",2020-06-15,"daily_deaths",5,5,5,162,162,318,318,318
"New York","status_quo","Past",2020-06-15,"daily_deaths",5,5,5,162,162,318,318,318
