"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",12248,12248,12248,20996,20996,29743,29743,29743
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",12248,12248,12248,20996,20996,29743,29743,29743
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",418,418,418,949,949,1480,1480,1480
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",418,418,418,949,949,1480,1480,1480
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",418,418,418,949,949,1480,1480,1480
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",1011,1011,1011,2014,2014,3017,3017,3017
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",1011,1011,1011,2014,2014,3017,3017,3017
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",1011,1011,1011,2014,2014,3017,3017,3017
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.967227015027278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.967227015027278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.967227015027278,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504641048228676,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504641048228676,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.504641048228676,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121189,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9001,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.488461413804786,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.488461413804786,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.488461413804786,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1046442,1046442,1046442,1892910,1892910,2739377,2739377,2739377
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",1046442,1046442,1046442,1892910,1892910,2739377,2739377,2739377
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",1046442,1046442,1046442,1892910,1892910,2739377,2739377,2739377
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",210642,210642,210642,436306,436306,661969,661969,661969
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",210642,210642,210642,436306,436306,661969,661969,661969
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",210642,210642,210642,436306,436306,661969,661969,661969
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",8142,8142,8142,18152,18152,28161,28161,28161
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",8142,8142,8142,18152,18152,28161,28161,28161
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",8142,8142,8142,18152,18152,28161,28161,28161
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",18078,18078,18078,38714,38714,59349,59349,59349
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",18078,18078,18078,38714,38714,59349,59349,59349
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",18078,18078,18078,38714,38714,59349,59349,59349
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",74611,74611,74611,86779,86779,98946,98946,98946
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",74611,74611,74611,86779,86779,98946,98946,98946
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",74611,74611,74611,86779,86779,98946,98946,98946
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",14616,14616,14616,22376,22376,30135,30135,30135
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",14616,14616,14616,22376,22376,30135,30135,30135
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",14616,14616,14616,22376,22376,30135,30135,30135
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",392,392,392,962,962,1532,1532,1532
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",392,392,392,962,962,1532,1532,1532
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",392,392,392,962,962,1532,1532,1532
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",1099,1099,1099,2117,2117,3135,3135,3135
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",1099,1099,1099,2117,2117,3135,3135,3135
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",1099,1099,1099,2117,2117,3135,3135,3135
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.957414494931548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.957414494931548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.957414494931548,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.510188028686268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.510188028686268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.510188028686268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123716,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9228,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.487845071643205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.487845071643205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.487845071643205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1106398,1106398,1106398,1975585,1975585,2844772,2844772,2844772
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",1106398,1106398,1106398,1975585,1975585,2844772,2844772,2844772
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",1106398,1106398,1106398,1975585,1975585,2844772,2844772,2844772
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",227799,227799,227799,461384,461384,694968,694968,694968
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",227799,227799,227799,461384,461384,694968,694968,694968
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",227799,227799,227799,461384,461384,694968,694968,694968
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",8576,8576,8576,19111,19111,29645,29645,29645
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",8576,8576,8576,19111,19111,29645,29645,29645
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",8576,8576,8576,19111,19111,29645,29645,29645
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",19281,19281,19281,40935,40935,62588,62588,62588
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",19281,19281,19281,40935,40935,62588,62588,62588
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",19281,19281,19281,40935,40935,62588,62588,62588
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",59956,59956,59956,82676,82676,105395,105395,105395
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",59956,59956,59956,82676,82676,105395,105395,105395
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",59956,59956,59956,82676,82676,105395,105395,105395
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",17157,17157,17157,25078,25078,32999,32999,32999
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",17157,17157,17157,25078,25078,32999,32999,32999
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",17157,17157,17157,25078,25078,32999,32999,32999
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",434,434,434,959,959,1484,1484,1484
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",434,434,434,959,959,1484,1484,1484
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",434,434,434,959,959,1484,1484,1484
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",1203,1203,1203,2221,2221,3239,3239,3239
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",1203,1203,1203,2221,2221,3239,3239,3239
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",1203,1203,1203,2221,2221,3239,3239,3239
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.944474685753225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.944474685753225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.944474685753225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.516525301315139,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.516525301315139,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.516525301315139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.486114340403618,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.486114340403618,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.486114340403618,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1188899,1188899,1188899,2078132,2078132,2967365,2967365,2967365
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",1188899,1188899,1188899,2078132,2078132,2967365,2967365,2967365
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",1188899,1188899,1188899,2078132,2078132,2967365,2967365,2967365
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",243677,243677,243677,487025,487025,730373,730373,730373
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",243677,243677,243677,487025,487025,730373,730373,730373
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",243677,243677,243677,487025,487025,730373,730373,730373
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",9061,9061,9061,20181,20181,31300,31300,31300
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",9061,9061,9061,20181,20181,31300,31300,31300
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",9061,9061,9061,20181,20181,31300,31300,31300
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",20599,20599,20599,43271,43271,65943,65943,65943
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",20599,20599,20599,43271,43271,65943,65943,65943
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",20599,20599,20599,43271,43271,65943,65943,65943
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",82501,82501,82501,102547,102547,122593,122593,122593
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",82501,82501,82501,102547,102547,122593,122593,122593
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",82501,82501,82501,102547,102547,122593,122593,122593
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",15878,15878,15878,25642,25642,35405,35405,35405
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",15878,15878,15878,25642,25642,35405,35405,35405
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",15878,15878,15878,25642,25642,35405,35405,35405
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",485,485,485,1070,1070,1655,1655,1655
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",485,485,485,1070,1070,1655,1655,1655
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",485,485,485,1070,1070,1655,1655,1655
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",1318,1318,1318,2337,2337,3355,3355,3355
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",1318,1318,1318,2337,2337,3355,3355,3355
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",1318,1318,1318,2337,2337,3355,3355,3355
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.928215679401522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.928215679401522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.928215679401522,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.523708391477556,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.523708391477556,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.523708391477556,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.483331907957284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.483331907957284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.483331907957284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1264206,1264206,1264206,2161890,2161890,3059573,3059573,3059573
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",1264206,1264206,1264206,2161890,2161890,3059573,3059573,3059573
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",1264206,1264206,1264206,2161890,2161890,3059573,3059573,3059573
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",263123,263123,263123,515024,515024,766924,766924,766924
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",263123,263123,263123,515024,515024,766924,766924,766924
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",263123,263123,263123,515024,515024,766924,766924,766924
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",9638,9638,9638,21317,21317,32995,32995,32995
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",9638,9638,9638,21317,21317,32995,32995,32995
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",9638,9638,9638,21317,21317,32995,32995,32995
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",22054,22054,22054,45737,45737,69419,69419,69419
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",22054,22054,22054,45737,45737,69419,69419,69419
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",22054,22054,22054,45737,45737,69419,69419,69419
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",75307,75307,75307,83758,83758,92208,92208,92208
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",75307,75307,75307,83758,83758,92208,92208,92208
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",75307,75307,75307,83758,83758,92208,92208,92208
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",19446,19446,19446,27999,27999,36551,36551,36551
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",19446,19446,19446,27999,27999,36551,36551,36551
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",19446,19446,19446,27999,27999,36551,36551,36551
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",577,577,577,1136,1136,1695,1695,1695
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",577,577,577,1136,1136,1695,1695,1695
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",577,577,577,1136,1136,1695,1695,1695
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",1455,1455,1455,2466,2466,3476,3476,3476
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",1455,1455,1455,2466,2466,3476,3476,3476
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",1455,1455,1455,2466,2466,3476,3476,3476
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.90901799778968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.90901799778968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.90901799778968,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.53170774300677,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.53170774300677,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.53170774300677,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9785,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.47964368163859,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.47964368163859,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.47964368163859,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1365119,1365119,1365119,2274670,2274670,3184220,3184220,3184220
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",1365119,1365119,1365119,2274670,2274670,3184220,3184220,3184220
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",1365119,1365119,1365119,2274670,2274670,3184220,3184220,3184220
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",284878,284878,284878,543618,543618,802357,802357,802357
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",284878,284878,284878,543618,543618,802357,802357,802357
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",284878,284878,284878,543618,543618,802357,802357,802357
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",10142,10142,10142,22371,22371,34599,34599,34599
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",10142,10142,10142,22371,22371,34599,34599,34599
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",10142,10142,10142,22371,22371,34599,34599,34599
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",23651,23651,23651,48340,48340,73029,73029,73029
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",23651,23651,23651,48340,48340,73029,73029,73029
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",23651,23651,23651,48340,48340,73029,73029,73029
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",100913,100913,100913,112780,112780,124647,124647,124647
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",100913,100913,100913,112780,112780,124647,124647,124647
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",100913,100913,100913,112780,112780,124647,124647,124647
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",21755,21755,21755,28594,28594,35433,35433,35433
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",21755,21755,21755,28594,28594,35433,35433,35433
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",21755,21755,21755,28594,28594,35433,35433,35433
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",504,504,504,1054,1054,1604,1604,1604
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",504,504,504,1054,1054,1604,1604,1604
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",504,504,504,1054,1054,1604,1604,1604
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",1597,1597,1597,2604,2604,3610,3610,3610
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",1597,1597,1597,2604,2604,3610,3610,3610
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",1597,1597,1597,2604,2604,3610,3610,3610
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.887744301315802,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.887744301315802,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.887744301315802,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540294858471825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540294858471825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540294858471825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.475023126017539,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.475023126017539,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.475023126017539,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1449764,1449764,1449764,2355280,2355280,3260796,3260796,3260796
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",1449764,1449764,1449764,2355280,2355280,3260796,3260796,3260796
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",1449764,1449764,1449764,2355280,2355280,3260796,3260796,3260796
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",307154,307154,307154,573544,573544,839933,839933,839933
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",307154,307154,307154,573544,573544,839933,839933,839933
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",307154,307154,307154,573544,573544,839933,839933,839933
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",10736,10736,10736,23675,23675,36613,36613,36613
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",10736,10736,10736,23675,23675,36613,36613,36613
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",10736,10736,10736,23675,23675,36613,36613,36613
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",25406,25406,25406,51084,51084,76761,76761,76761
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",25406,25406,25406,51084,51084,76761,76761,76761
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",25406,25406,25406,51084,51084,76761,76761,76761
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",76576,76576,76576,80611,80611,84645,84645,84645
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",76576,76576,76576,80611,80611,84645,84645,84645
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",76576,76576,76576,80611,80611,84645,84645,84645
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",22276,22276,22276,29926,29926,37576,37576,37576
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",22276,22276,22276,29926,29926,37576,37576,37576
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",22276,22276,22276,29926,29926,37576,37576,37576
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",594,594,594,1304,1304,2014,2014,2014
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",594,594,594,1304,1304,2014,2014,2014
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",594,594,594,1304,1304,2014,2014,2014
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",1755,1755,1755,2744,2744,3732,3732,3732
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",1755,1755,1755,2744,2744,3732,3732,3732
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",1755,1755,1755,2744,2744,3732,3732,3732
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.864922531924604,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.864922531924604,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.864922531924604,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549208869562607,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549208869562607,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549208869562607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133634,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.469486412403857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.469486412403857,NA,NA,NA,NA
