"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.338898640589748,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.338898640589748,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.338898640589748,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.911122971195849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.911122971195849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.911122971195849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.308029849270074,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.308029849270074,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.308029849270074,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",62383,62383,62383,62383,62383,62383,62383,62383
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",62383,62383,62383,62383,62383,62383,62383,62383
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",62383,62383,62383,62383,62383,62383,62383,62383
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",16434,16434,16434,16434,16434,16434,16434,16434
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",16434,16434,16434,16434,16434,16434,16434,16434
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",16434,16434,16434,16434,16434,16434,16434,16434
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1859,1859,1859,1859,1859,1859,1859,1859
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","return_normal","Past",2020-06-05,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","status_quo","Past",2020-06-05,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.336482788063782,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.336482788063782,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.336482788063782,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.915440136009826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.915440136009826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.915440136009826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,14442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.308961173387142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.308961173387142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.308961173387142,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",62996,62996,62996,62996,62996,62996,62996,62996
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",62996,62996,62996,62996,62996,62996,62996,62996
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",62996,62996,62996,62996,62996,62996,62996,62996
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",16655,16655,16655,16655,16655,16655,16655,16655
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",16655,16655,16655,16655,16655,16655,16655,16655
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",16655,16655,16655,16655,16655,16655,16655,16655
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",609,609,609,609,609,609,609,609
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",609,609,609,609,609,609,609,609
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",609,609,609,609,609,609,609,609
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","return_normal","Past",2020-06-06,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","status_quo","Past",2020-06-06,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.335671424626267,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.335671424626267,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.335671424626267,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.920427390359892,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.920427390359892,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.920427390359892,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.311744246071285,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.311744246071285,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.311744246071285,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",63603,63603,63603,63603,63603,63603,63603,63603
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",63603,63603,63603,63603,63603,63603,63603,63603
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",63603,63603,63603,63603,63603,63603,63603,63603
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",16874,16874,16874,16874,16874,16874,16874,16874
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",16874,16874,16874,16874,16874,16874,16874,16874
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",16874,16874,16874,16874,16874,16874,16874,16874
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",617,617,617,617,617,617,617,617
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",617,617,617,617,617,617,617,617
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",617,617,617,617,617,617,617,617
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1916,1916,1916,1916,1916,1916,1916,1916
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",607,607,607,607,607,607,607,607
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",607,607,607,607,607,607,607,607
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",607,607,607,607,607,607,607,607
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",219,219,219,219,219,219,219,219
"Missouri","return_normal","Past",2020-06-07,"daily_cases",219,219,219,219,219,219,219,219
"Missouri","status_quo","Past",2020-06-07,"daily_cases",219,219,219,219,219,219,219,219
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.336565160582148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.336565160582148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.336565160582148,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.926252276177574,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.926252276177574,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.926252276177574,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.316517640586678,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.316517640586678,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.316517640586678,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",64214,64214,64214,64214,64214,64214,64214,64214
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",64214,64214,64214,64214,64214,64214,64214,64214
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",64214,64214,64214,64214,64214,64214,64214,64214
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",17109,17109,17109,17109,17109,17109,17109,17109
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",17109,17109,17109,17109,17109,17109,17109,17109
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",17109,17109,17109,17109,17109,17109,17109,17109
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",624,624,624,624,624,624,624,624
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",624,624,624,624,624,624,624,624
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",624,624,624,624,624,624,624,624
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1944,1944,1944,1944,1944,1944,1944,1944
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",611,611,611,611,611,611,611,611
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",611,611,611,611,611,611,611,611
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",611,611,611,611,611,611,611,611
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",235,235,235,235,235,235,235,235
"Missouri","return_normal","Past",2020-06-08,"daily_cases",235,235,235,235,235,235,235,235
"Missouri","status_quo","Past",2020-06-08,"daily_cases",235,235,235,235,235,235,235,235
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339277401870313,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339277401870313,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339277401870313,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.932916954804038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.932916954804038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.932916954804038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.323413134242846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.323413134242846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.323413134242846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",64827,64827,64827,64827,64827,64827,64827,64827
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",64827,64827,64827,64827,64827,64827,64827,64827
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",64827,64827,64827,64827,64827,64827,64827,64827
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",17304,17304,17304,17304,17304,17304,17304,17304
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",17304,17304,17304,17304,17304,17304,17304,17304
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",17304,17304,17304,17304,17304,17304,17304,17304
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",631,631,631,631,631,631,631,631
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",631,631,631,631,631,631,631,631
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",631,631,631,631,631,631,631,631
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",195,195,195,195,195,195,195,195
"Missouri","return_normal","Past",2020-06-09,"daily_cases",195,195,195,195,195,195,195,195
"Missouri","status_quo","Past",2020-06-09,"daily_cases",195,195,195,195,195,195,195,195
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.343936754030968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.343936754030968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.343936754030968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.940327343479335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.940327343479335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.940327343479335,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.332502379725468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.332502379725468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.332502379725468,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",65443,65443,65443,65443,65443,65443,65443,65443
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",65443,65443,65443,65443,65443,65443,65443,65443
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",65443,65443,65443,65443,65443,65443,65443,65443
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",17519,17519,17519,17519,17519,17519,17519,17519
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",17519,17519,17519,17519,17519,17519,17519,17519
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",17519,17519,17519,17519,17519,17519,17519,17519
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",637,637,637,637,637,637,637,637
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",637,637,637,637,637,637,637,637
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",637,637,637,637,637,637,637,637
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2000,2000,2000,2000,2000,2000,2000,2000
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",2000,2000,2000,2000,2000,2000,2000,2000
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",2000,2000,2000,2000,2000,2000,2000,2000
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",616,616,616,616,616,616,616,616
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",616,616,616,616,616,616,616,616
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",616,616,616,616,616,616,616,616
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","return_normal","Past",2020-06-10,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","status_quo","Past",2020-06-10,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350678109005189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350678109005189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350678109005189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948169763629437,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948169763629437,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948169763629437,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.343624036928193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.343624036928193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.343624036928193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",66076,66076,66076,66076,66076,66076,66076,66076
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",66076,66076,66076,66076,66076,66076,66076,66076
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",66076,66076,66076,66076,66076,66076,66076,66076
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",17716,17716,17716,17716,17716,17716,17716,17716
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",17716,17716,17716,17716,17716,17716,17716,17716
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",17716,17716,17716,17716,17716,17716,17716,17716
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",645,645,645,645,645,645,645,645
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",645,645,645,645,645,645,645,645
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",645,645,645,645,645,645,645,645
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2029,2029,2029,2029,2029,2029,2029,2029
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",2029,2029,2029,2029,2029,2029,2029,2029
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",2029,2029,2029,2029,2029,2029,2029,2029
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",633,633,633,633,633,633,633,633
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",633,633,633,633,633,633,633,633
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",633,633,633,633,633,633,633,633
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",197,197,197,197,197,197,197,197
"Missouri","return_normal","Past",2020-06-11,"daily_cases",197,197,197,197,197,197,197,197
"Missouri","status_quo","Past",2020-06-11,"daily_cases",197,197,197,197,197,197,197,197
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.359405171843701,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.359405171843701,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.359405171843701,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956090963203026,NA,NA,NA,NA
