"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.414508634797017,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.785029762861234,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.785029762861234,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.785029762861234,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,3732,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.303304250941856,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.303304250941856,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.303304250941856,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",13964,13964,13964,16101,16101,18238,18238,18238
"South Dakota","return_normal","Past",2020-05-13,"cumulative_all_infections",13964,13964,13964,16101,16101,18238,18238,18238
"South Dakota","status_quo","Past",2020-05-13,"cumulative_all_infections",13964,13964,13964,16101,16101,18238,18238,18238
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_cases",3352,3352,3352,3883,3883,4414,4414,4414
"South Dakota","return_normal","Past",2020-05-13,"cumulative_cases",3352,3352,3352,3883,3883,4414,4414,4414
"South Dakota","status_quo","Past",2020-05-13,"cumulative_cases",3352,3352,3352,3883,3883,4414,4414,4414
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",70,70,70,79,79,87,87,87
"South Dakota","return_normal","Past",2020-05-13,"cumulative_deaths",70,70,70,79,79,87,87,87
"South Dakota","status_quo","Past",2020-05-13,"cumulative_deaths",70,70,70,79,79,87,87,87
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",381,381,381,433,433,484,484,484
"South Dakota","return_normal","Past",2020-05-13,"cumulative_hosps",381,381,381,433,433,484,484,484
"South Dakota","status_quo","Past",2020-05-13,"cumulative_hosps",381,381,381,433,433,484,484,484
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_all_infections",251,251,251,306,306,361,361,361
"South Dakota","return_normal","Past",2020-05-13,"daily_all_infections",251,251,251,306,306,361,361,361
"South Dakota","status_quo","Past",2020-05-13,"daily_all_infections",251,251,251,306,306,361,361,361
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_cases",105,105,105,112,112,118,118,118
"South Dakota","return_normal","Past",2020-05-13,"daily_cases",105,105,105,112,112,118,118,118
"South Dakota","status_quo","Past",2020-05-13,"daily_cases",105,105,105,112,112,118,118,118
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","return_normal","Past",2020-05-13,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","status_quo","Past",2020-05-13,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.379892699849704,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.379892699849704,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.379892699849704,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798394523142591,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798394523142591,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798394523142591,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,3792,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282952912379396,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282952912379396,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282952912379396,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",14188,14188,14188,16387,16387,18586,18586,18586
"South Dakota","return_normal","Past",2020-05-14,"cumulative_all_infections",14188,14188,14188,16387,16387,18586,18586,18586
"South Dakota","status_quo","Past",2020-05-14,"cumulative_all_infections",14188,14188,14188,16387,16387,18586,18586,18586
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_cases",3453,3453,3453,3997,3997,4540,4540,4540
"South Dakota","return_normal","Past",2020-05-14,"cumulative_cases",3453,3453,3453,3997,3997,4540,4540,4540
"South Dakota","status_quo","Past",2020-05-14,"cumulative_cases",3453,3453,3453,3997,3997,4540,4540,4540
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",71,71,71,80,80,89,89,89
"South Dakota","return_normal","Past",2020-05-14,"cumulative_deaths",71,71,71,80,80,89,89,89
"South Dakota","status_quo","Past",2020-05-14,"cumulative_deaths",71,71,71,80,80,89,89,89
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",392,392,392,445,445,498,498,498
"South Dakota","return_normal","Past",2020-05-14,"cumulative_hosps",392,392,392,445,445,498,498,498
"South Dakota","status_quo","Past",2020-05-14,"cumulative_hosps",392,392,392,445,445,498,498,498
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_all_infections",224,224,224,286,286,348,348,348
"South Dakota","return_normal","Past",2020-05-14,"daily_all_infections",224,224,224,286,286,348,348,348
"South Dakota","status_quo","Past",2020-05-14,"daily_all_infections",224,224,224,286,286,348,348,348
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_cases",101,101,101,114,114,126,126,126
"South Dakota","return_normal","Past",2020-05-14,"daily_cases",101,101,101,114,114,126,126,126
"South Dakota","status_quo","Past",2020-05-14,"daily_cases",101,101,101,114,114,126,126,126
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","return_normal","Past",2020-05-14,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","status_quo","Past",2020-05-14,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348582904387851,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348582904387851,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348582904387851,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.811723434562265,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.811723434562265,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.811723434562265,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,3887,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265607508306034,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265607508306034,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.265607508306034,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",14388,14388,14388,16655,16655,18922,18922,18922
"South Dakota","return_normal","Past",2020-05-15,"cumulative_all_infections",14388,14388,14388,16655,16655,18922,18922,18922
"South Dakota","status_quo","Past",2020-05-15,"cumulative_all_infections",14388,14388,14388,16655,16655,18922,18922,18922
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_cases",3560,3560,3560,4114,4114,4668,4668,4668
"South Dakota","return_normal","Past",2020-05-15,"cumulative_cases",3560,3560,3560,4114,4114,4668,4668,4668
"South Dakota","status_quo","Past",2020-05-15,"cumulative_cases",3560,3560,3560,4114,4114,4668,4668,4668
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",72,72,72,82,82,91,91,91
"South Dakota","return_normal","Past",2020-05-15,"cumulative_deaths",72,72,72,82,82,91,91,91
"South Dakota","status_quo","Past",2020-05-15,"cumulative_deaths",72,72,72,82,82,91,91,91
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",404,404,404,459,459,513,513,513
"South Dakota","return_normal","Past",2020-05-15,"cumulative_hosps",404,404,404,459,459,513,513,513
"South Dakota","status_quo","Past",2020-05-15,"cumulative_hosps",404,404,404,459,459,513,513,513
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_all_infections",200,200,200,268,268,336,336,336
"South Dakota","return_normal","Past",2020-05-15,"daily_all_infections",200,200,200,268,268,336,336,336
"South Dakota","status_quo","Past",2020-05-15,"daily_all_infections",200,200,200,268,268,336,336,336
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_cases",107,107,107,118,118,128,128,128
"South Dakota","return_normal","Past",2020-05-15,"daily_cases",107,107,107,118,118,128,128,128
"South Dakota","status_quo","Past",2020-05-15,"daily_cases",107,107,107,118,118,128,128,128
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","return_normal","Past",2020-05-15,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","status_quo","Past",2020-05-15,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.321913759029924,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.321913759029924,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.321913759029924,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.825089021067111,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.825089021067111,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.825089021067111,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,3959,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.2523358108095,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.2523358108095,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.2523358108095,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",14572,14572,14572,16909,16909,19246,19246,19246
"South Dakota","return_normal","Past",2020-05-16,"cumulative_all_infections",14572,14572,14572,16909,16909,19246,19246,19246
"South Dakota","status_quo","Past",2020-05-16,"cumulative_all_infections",14572,14572,14572,16909,16909,19246,19246,19246
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_cases",3652,3652,3652,4225,4225,4798,4798,4798
"South Dakota","return_normal","Past",2020-05-16,"cumulative_cases",3652,3652,3652,4225,4225,4798,4798,4798
"South Dakota","status_quo","Past",2020-05-16,"cumulative_cases",3652,3652,3652,4225,4225,4798,4798,4798
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",74,74,74,84,84,93,93,93
"South Dakota","return_normal","Past",2020-05-16,"cumulative_deaths",74,74,74,84,84,93,93,93
"South Dakota","status_quo","Past",2020-05-16,"cumulative_deaths",74,74,74,84,84,93,93,93
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",415,415,415,472,472,528,528,528
"South Dakota","return_normal","Past",2020-05-16,"cumulative_hosps",415,415,415,472,472,528,528,528
"South Dakota","status_quo","Past",2020-05-16,"cumulative_hosps",415,415,415,472,472,528,528,528
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_all_infections",184,184,184,254,254,324,324,324
"South Dakota","return_normal","Past",2020-05-16,"daily_all_infections",184,184,184,254,254,324,324,324
"South Dakota","status_quo","Past",2020-05-16,"daily_all_infections",184,184,184,254,254,324,324,324
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_cases",92,92,92,111,111,130,130,130
"South Dakota","return_normal","Past",2020-05-16,"daily_cases",92,92,92,111,111,130,130,130
"South Dakota","status_quo","Past",2020-05-16,"daily_cases",92,92,92,111,111,130,130,130
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","return_normal","Past",2020-05-16,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","status_quo","Past",2020-05-16,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.300908369228153,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.300908369228153,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.300908369228153,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.838580234430687,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.838580234430687,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.838580234430687,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,3987,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.244053647358649,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.244053647358649,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.244053647358649,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",14743,14743,14743,17148,17148,19552,19552,19552
"South Dakota","return_normal","Past",2020-05-17,"cumulative_all_infections",14743,14743,14743,17148,17148,19552,19552,19552
"South Dakota","status_quo","Past",2020-05-17,"cumulative_all_infections",14743,14743,14743,17148,17148,19552,19552,19552
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_cases",3747,3747,3747,4331,4331,4915,4915,4915
"South Dakota","return_normal","Past",2020-05-17,"cumulative_cases",3747,3747,3747,4331,4331,4915,4915,4915
"South Dakota","status_quo","Past",2020-05-17,"cumulative_cases",3747,3747,3747,4331,4331,4915,4915,4915
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",76,76,76,86,86,95,95,95
"South Dakota","return_normal","Past",2020-05-17,"cumulative_deaths",76,76,76,86,86,95,95,95
"South Dakota","status_quo","Past",2020-05-17,"cumulative_deaths",76,76,76,86,86,95,95,95
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",427,427,427,485,485,543,543,543
"South Dakota","return_normal","Past",2020-05-17,"cumulative_hosps",427,427,427,485,485,543,543,543
"South Dakota","status_quo","Past",2020-05-17,"cumulative_hosps",427,427,427,485,485,543,543,543
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_all_infections",171,171,171,239,239,306,306,306
"South Dakota","return_normal","Past",2020-05-17,"daily_all_infections",171,171,171,239,239,306,306,306
"South Dakota","status_quo","Past",2020-05-17,"daily_all_infections",171,171,171,239,239,306,306,306
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_cases",95,95,95,106,106,117,117,117
"South Dakota","return_normal","Past",2020-05-17,"daily_cases",95,95,95,106,106,117,117,117
"South Dakota","status_quo","Past",2020-05-17,"daily_cases",95,95,95,106,106,117,117,117
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","return_normal","Past",2020-05-17,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","status_quo","Past",2020-05-17,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.286375749014223,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.286375749014223,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.286375749014223,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.852214784941611,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.852214784941611,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.852214784941611,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,4027,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241435392453472,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241435392453472,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241435392453472,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",14906,14906,14906,17375,17375,19844,19844,19844
"South Dakota","return_normal","Past",2020-05-18,"cumulative_all_infections",14906,14906,14906,17375,17375,19844,19844,19844
"South Dakota","status_quo","Past",2020-05-18,"cumulative_all_infections",14906,14906,14906,17375,17375,19844,19844,19844
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_cases",3829,3829,3829,4431,4431,5032,5032,5032
"South Dakota","return_normal","Past",2020-05-18,"cumulative_cases",3829,3829,3829,4431,4431,5032,5032,5032
"South Dakota","status_quo","Past",2020-05-18,"cumulative_cases",3829,3829,3829,4431,4431,5032,5032,5032
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",78,78,78,88,88,97,97,97
"South Dakota","return_normal","Past",2020-05-18,"cumulative_deaths",78,78,78,88,88,97,97,97
"South Dakota","status_quo","Past",2020-05-18,"cumulative_deaths",78,78,78,88,88,97,97,97
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",439,439,439,499,499,558,558,558
"South Dakota","return_normal","Past",2020-05-18,"cumulative_hosps",439,439,439,499,499,558,558,558
"South Dakota","status_quo","Past",2020-05-18,"cumulative_hosps",439,439,439,499,499,558,558,558
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_all_infections",163,163,163,228,228,292,292,292
"South Dakota","return_normal","Past",2020-05-18,"daily_all_infections",163,163,163,228,228,292,292,292
"South Dakota","status_quo","Past",2020-05-18,"daily_all_infections",163,163,163,228,228,292,292,292
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_cases",82,82,82,100,100,117,117,117
"South Dakota","return_normal","Past",2020-05-18,"daily_cases",82,82,82,100,100,117,117,117
"South Dakota","status_quo","Past",2020-05-18,"daily_cases",82,82,82,100,100,117,117,117
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","return_normal","Past",2020-05-18,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","status_quo","Past",2020-05-18,"daily_hosps",12,12,12,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.278827692471825,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.278827692471825,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.278827692471825,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865894597172654,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865894597172654,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865894597172654,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,4085,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.243939801740025,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.243939801740025,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.243939801740025,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",15067,15067,15067,17597,17597,20127,20127,20127
"South Dakota","return_normal","Past",2020-05-19,"cumulative_all_infections",15067,15067,15067,17597,17597,20127,20127,20127
"South Dakota","status_quo","Past",2020-05-19,"cumulative_all_infections",15067,15067,15067,17597,17597,20127,20127,20127
"South Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_cases",3908,3908,3908,4529,4529,5149,5149,5149
"South Dakota","return_normal","Past",2020-05-19,"cumulative_cases",3908,3908,3908,4529,4529,5149,5149,5149
"South Dakota","status_quo","Past",2020-05-19,"cumulative_cases",3908,3908,3908,4529,4529,5149,5149,5149
"South Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",79,79,79,89,89,99,99,99
"South Dakota","return_normal","Past",2020-05-19,"cumulative_deaths",79,79,79,89,89,99,99,99
"South Dakota","status_quo","Past",2020-05-19,"cumulative_deaths",79,79,79,89,89,99,99,99
"South Dakota","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",450,450,450,512,512,573,573,573
"South Dakota","return_normal","Past",2020-05-19,"cumulative_hosps",450,450,450,512,512,573,573,573
"South Dakota","status_quo","Past",2020-05-19,"cumulative_hosps",450,450,450,512,512,573,573,573
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_all_infections",161,161,161,222,222,283,283,283
"South Dakota","return_normal","Past",2020-05-19,"daily_all_infections",161,161,161,222,222,283,283,283
"South Dakota","status_quo","Past",2020-05-19,"daily_all_infections",161,161,161,222,222,283,283,283
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_cases",79,79,79,98,98,117,117,117
"South Dakota","return_normal","Past",2020-05-19,"daily_cases",79,79,79,98,98,117,117,117
"South Dakota","status_quo","Past",2020-05-19,"daily_cases",79,79,79,98,98,117,117,117
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","return_normal","Past",2020-05-19,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","status_quo","Past",2020-05-19,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.277478742120333,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.277478742120333,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.277478742120333,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.879129694318123,NA,NA,NA,NA
