"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-24,"daily_hosps",9,9,9,10,10,10,10,10
"Texas","return_normal","Past",2020-03-24,"daily_hosps",9,9,9,10,10,10,10,10
"Texas","status_quo","Past",2020-03-24,"daily_hosps",9,9,9,10,10,10,10,10
"Texas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995790159096337,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995790159096337,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995790159096337,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.690401628125296,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.690401628125296,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.690401628125296,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,973,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.669323876534938,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.669323876534938,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.669323876534938,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",12771,12771,12771,13280,13280,13788,13788,13788
"Texas","return_normal","Past",2020-03-25,"cumulative_all_infections",12771,12771,12771,13280,13280,13788,13788,13788
"Texas","status_quo","Past",2020-03-25,"cumulative_all_infections",12771,12771,12771,13280,13280,13788,13788,13788
"Texas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",965,965,965,1005,1005,1045,1045,1045
"Texas","return_normal","Past",2020-03-25,"cumulative_cases",965,965,965,1005,1005,1045,1045,1045
"Texas","status_quo","Past",2020-03-25,"cumulative_cases",965,965,965,1005,1005,1045,1045,1045
"Texas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",22,22,22,24,24,25,25,25
"Texas","return_normal","Past",2020-03-25,"cumulative_deaths",22,22,22,24,24,25,25,25
"Texas","status_quo","Past",2020-03-25,"cumulative_deaths",22,22,22,24,24,25,25,25
"Texas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",63,63,63,67,67,70,70,70
"Texas","return_normal","Past",2020-03-25,"cumulative_hosps",63,63,63,67,67,70,70,70
"Texas","status_quo","Past",2020-03-25,"cumulative_hosps",63,63,63,67,67,70,70,70
"Texas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1637,1637,1637,1705,1705,1773,1773,1773
"Texas","return_normal","Past",2020-03-25,"daily_all_infections",1637,1637,1637,1705,1705,1773,1773,1773
"Texas","status_quo","Past",2020-03-25,"daily_all_infections",1637,1637,1637,1705,1705,1773,1773,1773
"Texas","linear_increase_sd","Past",2020-03-25,"daily_cases",175,175,175,183,183,191,191,191
"Texas","return_normal","Past",2020-03-25,"daily_cases",175,175,175,183,183,191,191,191
"Texas","status_quo","Past",2020-03-25,"daily_cases",175,175,175,183,183,191,191,191
"Texas","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-25,"daily_hosps",10,10,10,11,11,11,11,11
"Texas","return_normal","Past",2020-03-25,"daily_hosps",10,10,10,11,11,11,11,11
"Texas","status_quo","Past",2020-03-25,"daily_hosps",10,10,10,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99359292985769,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99359292985769,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99359292985769,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.673639934848171,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.673639934848171,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.673639934848171,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.651878831583241,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.651878831583241,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.651878831583241,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",14576,14576,14576,15158,15158,15740,15740,15740
"Texas","return_normal","Past",2020-03-26,"cumulative_all_infections",14576,14576,14576,15158,15158,15740,15740,15740
"Texas","status_quo","Past",2020-03-26,"cumulative_all_infections",14576,14576,14576,15158,15158,15740,15740,15740
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1173,1173,1173,1216,1216,1258,1258,1258
"Texas","return_normal","Past",2020-03-26,"cumulative_cases",1173,1173,1173,1216,1216,1258,1258,1258
"Texas","status_quo","Past",2020-03-26,"cumulative_cases",1173,1173,1173,1216,1216,1258,1258,1258
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",25,25,25,27,27,28,28,28
"Texas","return_normal","Past",2020-03-26,"cumulative_deaths",25,25,25,27,27,28,28,28
"Texas","status_quo","Past",2020-03-26,"cumulative_deaths",25,25,25,27,27,28,28,28
"Texas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",75,75,75,79,79,83,83,83
"Texas","return_normal","Past",2020-03-26,"cumulative_hosps",75,75,75,79,79,83,83,83
"Texas","status_quo","Past",2020-03-26,"cumulative_hosps",75,75,75,79,79,83,83,83
"Texas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1805,1805,1805,1879,1879,1952,1952,1952
"Texas","return_normal","Past",2020-03-26,"daily_all_infections",1805,1805,1805,1879,1879,1952,1952,1952
"Texas","status_quo","Past",2020-03-26,"daily_all_infections",1805,1805,1805,1879,1879,1952,1952,1952
"Texas","linear_increase_sd","Past",2020-03-26,"daily_cases",208,208,208,211,211,213,213,213
"Texas","return_normal","Past",2020-03-26,"daily_cases",208,208,208,211,211,213,213,213
"Texas","status_quo","Past",2020-03-26,"daily_cases",208,208,208,211,211,213,213,213
"Texas","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-26,"daily_hosps",12,12,12,13,13,13,13,13
"Texas","return_normal","Past",2020-03-26,"daily_hosps",12,12,12,13,13,13,13,13
"Texas","status_quo","Past",2020-03-26,"daily_hosps",12,12,12,13,13,13,13,13
"Texas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990164176801206,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990164176801206,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.990164176801206,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.658354287961801,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.658354287961801,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.658354287961801,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1730,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.634922022548851,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.634922022548851,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.634922022548851,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",16557,16557,16557,17222,17222,17886,17886,17886
"Texas","return_normal","Past",2020-03-27,"cumulative_all_infections",16557,16557,16557,17222,17222,17886,17886,17886
"Texas","status_quo","Past",2020-03-27,"cumulative_all_infections",16557,16557,16557,17222,17222,17886,17886,17886
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1425,1425,1425,1463,1463,1500,1500,1500
"Texas","return_normal","Past",2020-03-27,"cumulative_cases",1425,1425,1425,1463,1463,1500,1500,1500
"Texas","status_quo","Past",2020-03-27,"cumulative_cases",1425,1425,1425,1463,1463,1500,1500,1500
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",28,28,28,30,30,32,32,32
"Texas","return_normal","Past",2020-03-27,"cumulative_deaths",28,28,28,30,30,32,32,32
"Texas","status_quo","Past",2020-03-27,"cumulative_deaths",28,28,28,30,30,32,32,32
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",89,89,89,94,94,99,99,99
"Texas","return_normal","Past",2020-03-27,"cumulative_hosps",89,89,89,94,94,99,99,99
"Texas","status_quo","Past",2020-03-27,"cumulative_hosps",89,89,89,94,94,99,99,99
"Texas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1981,1981,1981,2064,2064,2146,2146,2146
"Texas","return_normal","Past",2020-03-27,"daily_all_infections",1981,1981,1981,2064,2064,2146,2146,2146
"Texas","status_quo","Past",2020-03-27,"daily_all_infections",1981,1981,1981,2064,2064,2146,2146,2146
"Texas","linear_increase_sd","Past",2020-03-27,"daily_cases",242,242,242,247,247,252,252,252
"Texas","return_normal","Past",2020-03-27,"daily_cases",242,242,242,247,247,252,252,252
"Texas","status_quo","Past",2020-03-27,"daily_cases",242,242,242,247,247,252,252,252
"Texas","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-27,"daily_hosps",14,14,14,15,15,16,16,16
"Texas","return_normal","Past",2020-03-27,"daily_hosps",14,14,14,15,15,16,16,16
"Texas","status_quo","Past",2020-03-27,"daily_hosps",14,14,14,15,15,16,16,16
"Texas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.98490008580277,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.98490008580277,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.98490008580277,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2051,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618262859430456,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618262859430456,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618262859430456,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",18728,18728,18728,19477,19477,20226,20226,20226
"Texas","return_normal","Past",2020-03-28,"cumulative_all_infections",18728,18728,18728,19477,19477,20226,20226,20226
"Texas","status_quo","Past",2020-03-28,"cumulative_all_infections",18728,18728,18728,19477,19477,20226,20226,20226
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1671,1671,1671,1726,1726,1780,1780,1780
"Texas","return_normal","Past",2020-03-28,"cumulative_cases",1671,1671,1671,1726,1726,1780,1780,1780
"Texas","status_quo","Past",2020-03-28,"cumulative_cases",1671,1671,1671,1726,1726,1780,1780,1780
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",31,31,31,34,34,36,36,36
"Texas","return_normal","Past",2020-03-28,"cumulative_deaths",31,31,31,34,34,36,36,36
"Texas","status_quo","Past",2020-03-28,"cumulative_deaths",31,31,31,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",106,106,106,112,112,117,117,117
"Texas","return_normal","Past",2020-03-28,"cumulative_hosps",106,106,106,112,112,117,117,117
"Texas","status_quo","Past",2020-03-28,"cumulative_hosps",106,106,106,112,112,117,117,117
"Texas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2171,2171,2171,2256,2256,2340,2340,2340
"Texas","return_normal","Past",2020-03-28,"daily_all_infections",2171,2171,2171,2256,2256,2340,2340,2340
"Texas","status_quo","Past",2020-03-28,"daily_all_infections",2171,2171,2171,2256,2256,2340,2340,2340
"Texas","linear_increase_sd","Past",2020-03-28,"daily_cases",246,246,246,263,263,280,280,280
"Texas","return_normal","Past",2020-03-28,"daily_cases",246,246,246,263,263,280,280,280
"Texas","status_quo","Past",2020-03-28,"daily_cases",246,246,246,263,263,280,280,280
"Texas","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-28,"daily_hosps",17,17,17,18,18,18,18,18
"Texas","return_normal","Past",2020-03-28,"daily_hosps",17,17,17,18,18,18,18,18
"Texas","status_quo","Past",2020-03-28,"daily_hosps",17,17,17,18,18,18,18,18
"Texas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.977021668994258,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.977021668994258,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.977021668994258,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2551,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.601562031710216,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.601562031710216,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.601562031710216,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",21088,21088,21088,21914,21914,22740,22740,22740
"Texas","return_normal","Past",2020-03-29,"cumulative_all_infections",21088,21088,21088,21914,21914,22740,22740,22740
"Texas","status_quo","Past",2020-03-29,"cumulative_all_infections",21088,21088,21088,21914,21914,22740,22740,22740
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1970,1970,1970,2030,2030,2090,2090,2090
"Texas","return_normal","Past",2020-03-29,"cumulative_cases",1970,1970,1970,2030,2030,2090,2090,2090
"Texas","status_quo","Past",2020-03-29,"cumulative_cases",1970,1970,1970,2030,2030,2090,2090,2090
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",36,36,36,39,39,41,41,41
"Texas","return_normal","Past",2020-03-29,"cumulative_deaths",36,36,36,39,39,41,41,41
"Texas","status_quo","Past",2020-03-29,"cumulative_deaths",36,36,36,39,39,41,41,41
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",126,126,126,132,132,138,138,138
"Texas","return_normal","Past",2020-03-29,"cumulative_hosps",126,126,126,132,132,138,138,138
"Texas","status_quo","Past",2020-03-29,"cumulative_hosps",126,126,126,132,132,138,138,138
"Texas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2360,2360,2360,2437,2437,2514,2514,2514
"Texas","return_normal","Past",2020-03-29,"daily_all_infections",2360,2360,2360,2437,2437,2514,2514,2514
"Texas","status_quo","Past",2020-03-29,"daily_all_infections",2360,2360,2360,2437,2437,2514,2514,2514
"Texas","linear_increase_sd","Past",2020-03-29,"daily_cases",299,299,299,305,305,310,310,310
"Texas","return_normal","Past",2020-03-29,"daily_cases",299,299,299,305,305,310,310,310
"Texas","status_quo","Past",2020-03-29,"daily_cases",299,299,299,305,305,310,310,310
"Texas","linear_increase_sd","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,21,21,21,21,21
"Texas","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,21,21,21,21,21
"Texas","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,21,21,21,21,21
"Texas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.965647901993723,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.965647901993723,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.965647901993723,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2876,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.583975859554509,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.583975859554509,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.583975859554509,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",23648,23648,23648,24531,24531,25413,25413,25413
"Texas","return_normal","Past",2020-03-30,"cumulative_all_infections",23648,23648,23648,24531,24531,25413,25413,25413
"Texas","status_quo","Past",2020-03-30,"cumulative_all_infections",23648,23648,23648,24531,24531,25413,25413,25413
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2304,2304,2304,2366,2366,2428,2428,2428
"Texas","return_normal","Past",2020-03-30,"cumulative_cases",2304,2304,2304,2366,2366,2428,2428,2428
"Texas","status_quo","Past",2020-03-30,"cumulative_cases",2304,2304,2304,2366,2366,2428,2428,2428
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",41,41,41,44,44,47,47,47
"Texas","return_normal","Past",2020-03-30,"cumulative_deaths",41,41,41,44,44,47,47,47
"Texas","status_quo","Past",2020-03-30,"cumulative_deaths",41,41,41,44,44,47,47,47
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",148,148,148,155,155,162,162,162
"Texas","return_normal","Past",2020-03-30,"cumulative_hosps",148,148,148,155,155,162,162,162
"Texas","status_quo","Past",2020-03-30,"cumulative_hosps",148,148,148,155,155,162,162,162
"Texas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2560,2560,2560,2617,2617,2673,2673,2673
"Texas","return_normal","Past",2020-03-30,"daily_all_infections",2560,2560,2560,2617,2617,2673,2673,2673
"Texas","status_quo","Past",2020-03-30,"daily_all_infections",2560,2560,2560,2617,2617,2673,2673,2673
"Texas","linear_increase_sd","Past",2020-03-30,"daily_cases",334,334,334,336,336,338,338,338
"Texas","return_normal","Past",2020-03-30,"daily_cases",334,334,334,336,336,338,338,338
"Texas","status_quo","Past",2020-03-30,"daily_cases",334,334,334,336,336,338,338,338
"Texas","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-30,"daily_hosps",22,22,22,23,23,24,24,24
"Texas","return_normal","Past",2020-03-30,"daily_hosps",22,22,22,23,23,24,24,24
"Texas","status_quo","Past",2020-03-30,"daily_hosps",22,22,22,23,23,24,24,24
"Texas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.949888980286637,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.949888980286637,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.949888980286637,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3265,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.564562355198467,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.564562355198467,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.564562355198467,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",26417,26417,26417,27318,27318,28218,28218,28218
"Texas","return_normal","Past",2020-03-31,"cumulative_all_infections",26417,26417,26417,27318,27318,28218,28218,28218
"Texas","status_quo","Past",2020-03-31,"cumulative_all_infections",26417,26417,26417,27318,27318,28218,28218,28218
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2657,2657,2657,2765,2765,2872,2872,2872
"Texas","return_normal","Past",2020-03-31,"cumulative_cases",2657,2657,2657,2765,2765,2872,2872,2872
"Texas","status_quo","Past",2020-03-31,"cumulative_cases",2657,2657,2657,2765,2765,2872,2872,2872
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",46,46,46,50,50,53,53,53
"Texas","return_normal","Past",2020-03-31,"cumulative_deaths",46,46,46,50,50,53,53,53
"Texas","status_quo","Past",2020-03-31,"cumulative_deaths",46,46,46,50,50,53,53,53
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",173,173,173,182,182,190,190,190
"Texas","return_normal","Past",2020-03-31,"cumulative_hosps",173,173,173,182,182,190,190,190
"Texas","status_quo","Past",2020-03-31,"cumulative_hosps",173,173,173,182,182,190,190,190
"Texas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2769,2769,2769,2787,2787,2805,2805,2805
"Texas","return_normal","Past",2020-03-31,"daily_all_infections",2769,2769,2769,2787,2787,2805,2805,2805
"Texas","status_quo","Past",2020-03-31,"daily_all_infections",2769,2769,2769,2787,2787,2805,2805,2805
"Texas","linear_increase_sd","Past",2020-03-31,"daily_cases",353,353,353,399,399,444,444,444
"Texas","return_normal","Past",2020-03-31,"daily_cases",353,353,353,399,399,444,444,444
"Texas","status_quo","Past",2020-03-31,"daily_cases",353,353,353,399,399,444,444,444
"Texas","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-31,"daily_hosps",25,25,25,27,27,28,28,28
"Texas","return_normal","Past",2020-03-31,"daily_hosps",25,25,25,27,27,28,28,28
"Texas","status_quo","Past",2020-03-31,"daily_hosps",25,25,25,27,27,28,28,28
"Texas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.928851748065376,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.928851748065376,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.928851748065376,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
