"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.278207184409107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",364557,364557,364557,364557,364557,364557,364557,364557
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",364557,364557,364557,364557,364557,364557,364557,364557
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",364557,364557,364557,364557,364557,364557,364557,364557
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",88287,88287,88287,88287,88287,88287,88287,88287
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",88287,88287,88287,88287,88287,88287,88287,88287
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",88287,88287,88287,88287,88287,88287,88287,88287
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4923,4923,4923,4923,4923,4923,4923,4923
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",4923,4923,4923,4923,4923,4923,4923,4923
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",4923,4923,4923,4923,4923,4923,4923,4923
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",10126,10126,10126,10126,10126,10126,10126,10126
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",10126,10126,10126,10126,10126,10126,10126,10126
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",10126,10126,10126,10126,10126,10126,10126,10126
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","return_normal","Past",2020-05-09,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","status_quo","Past",2020-05-09,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41536901281506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41536901281506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41536901281506,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.66978319476368,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.66978319476368,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.66978319476368,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53024,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275501935857168,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275501935857168,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275501935857168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",366119,366119,366119,366119,366119,366119,366119,366119
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",366119,366119,366119,366119,366119,366119,366119,366119
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",366119,366119,366119,366119,366119,366119,366119,366119
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",88953,88953,88953,88953,88953,88953,88953,88953
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",88953,88953,88953,88953,88953,88953,88953,88953
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",88953,88953,88953,88953,88953,88953,88953,88953
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",4980,4980,4980,4980,4980,4980,4980,4980
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",4980,4980,4980,4980,4980,4980,4980,4980
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",4980,4980,4980,4980,4980,4980,4980,4980
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",10213,10213,10213,10213,10213,10213,10213,10213
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",10213,10213,10213,10213,10213,10213,10213,10213
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",10213,10213,10213,10213,10213,10213,10213,10213
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1562,1562,1562,1562,1562,1562,1562,1562
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1562,1562,1562,1562,1562,1562,1562,1562
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",1562,1562,1562,1562,1562,1562,1562,1562
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",666,666,666,666,666,666,666,666
"Michigan","return_normal","Past",2020-05-10,"daily_cases",666,666,666,666,666,666,666,666
"Michigan","status_quo","Past",2020-05-10,"daily_cases",666,666,666,666,666,666,666,666
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.405433714102359,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.405433714102359,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.405433714102359,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679523991898743,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679523991898743,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679523991898743,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53995,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272172652446294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272172652446294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272172652446294,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",367603,367603,367603,367603,367603,367603,367603,367603
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",367603,367603,367603,367603,367603,367603,367603,367603
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",367603,367603,367603,367603,367603,367603,367603,367603
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",89488,89488,89488,89488,89488,89488,89488,89488
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",89488,89488,89488,89488,89488,89488,89488,89488
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",89488,89488,89488,89488,89488,89488,89488,89488
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",5035,5035,5035,5035,5035,5035,5035,5035
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",5035,5035,5035,5035,5035,5035,5035,5035
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",5035,5035,5035,5035,5035,5035,5035,5035
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",10296,10296,10296,10296,10296,10296,10296,10296
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",10296,10296,10296,10296,10296,10296,10296,10296
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",10296,10296,10296,10296,10296,10296,10296,10296
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",535,535,535,535,535,535,535,535
"Michigan","return_normal","Past",2020-05-11,"daily_cases",535,535,535,535,535,535,535,535
"Michigan","status_quo","Past",2020-05-11,"daily_cases",535,535,535,535,535,535,535,535
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.395024617599301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.395024617599301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.395024617599301,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.689001749056502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.689001749056502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.689001749056502,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55632,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.268409234501945,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.268409234501945,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.268409234501945,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",90061,90061,90061,90061,90061,90061,90061,90061
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",90061,90061,90061,90061,90061,90061,90061,90061
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",90061,90061,90061,90061,90061,90061,90061,90061
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",5089,5089,5089,5089,5089,5089,5089,5089
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",5089,5089,5089,5089,5089,5089,5089,5089
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",5089,5089,5089,5089,5089,5089,5089,5089
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1422,1422,1422,1422,1422,1422,1422,1422
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1422,1422,1422,1422,1422,1422,1422,1422
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1422,1422,1422,1422,1422,1422,1422,1422
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",573,573,573,573,573,573,573,573
"Michigan","return_normal","Past",2020-05-12,"daily_cases",573,573,573,573,573,573,573,573
"Michigan","status_quo","Past",2020-05-12,"daily_cases",573,573,573,573,573,573,573,573
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.384342800997464,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.384342800997464,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.384342800997464,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.264389652666954,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.264389652666954,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.264389652666954,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",370375,370375,370375,370375,370375,370375,370375,370375
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",370375,370375,370375,370375,370375,370375,370375,370375
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",370375,370375,370375,370375,370375,370375,370375,370375
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",90564,90564,90564,90564,90564,90564,90564,90564
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",90564,90564,90564,90564,90564,90564,90564,90564
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",90564,90564,90564,90564,90564,90564,90564,90564
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",5139,5139,5139,5139,5139,5139,5139,5139
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",5139,5139,5139,5139,5139,5139,5139,5139
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",5139,5139,5139,5139,5139,5139,5139,5139
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","return_normal","Past",2020-05-13,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","status_quo","Past",2020-05-13,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.373584557929968,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.373584557929968,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.373584557929968,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57027,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260295249734776,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260295249734776,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260295249734776,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",371664,371664,371664,371664,371664,371664,371664,371664
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",371664,371664,371664,371664,371664,371664,371664,371664
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",371664,371664,371664,371664,371664,371664,371664,371664
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",91084,91084,91084,91084,91084,91084,91084,91084
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",91084,91084,91084,91084,91084,91084,91084,91084
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",91084,91084,91084,91084,91084,91084,91084,91084
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",10531,10531,10531,10531,10531,10531,10531,10531
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",10531,10531,10531,10531,10531,10531,10531,10531
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",10531,10531,10531,10531,10531,10531,10531,10531
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",520,520,520,520,520,520,520,520
"Michigan","return_normal","Past",2020-05-14,"daily_cases",520,520,520,520,520,520,520,520
"Michigan","status_quo","Past",2020-05-14,"daily_cases",520,520,520,520,520,520,520,520
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.362939397830779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.362939397830779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.362939397830779,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.256309381618834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.256309381618834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.256309381618834,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",372881,372881,372881,372881,372881,372881,372881,372881
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",372881,372881,372881,372881,372881,372881,372881,372881
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",372881,372881,372881,372881,372881,372881,372881,372881
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",91637,91637,91637,91637,91637,91637,91637,91637
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",91637,91637,91637,91637,91637,91637,91637,91637
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",91637,91637,91637,91637,91637,91637,91637,91637
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",5231,5231,5231,5231,5231,5231,5231,5231
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",10605,10605,10605,10605,10605,10605,10605,10605
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",10605,10605,10605,10605,10605,10605,10605,10605
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",10605,10605,10605,10605,10605,10605,10605,10605
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1217,1217,1217,1217,1217,1217,1217,1217
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1217,1217,1217,1217,1217,1217,1217,1217
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1217,1217,1217,1217,1217,1217,1217,1217
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",553,553,553,553,553,553,553,553
"Michigan","return_normal","Past",2020-05-15,"daily_cases",553,553,553,553,553,553,553,553
"Michigan","status_quo","Past",2020-05-15,"daily_cases",553,553,553,553,553,553,553,553
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.352588322002146,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.352588322002146,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.352588322002146,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
