"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-05-13,"cumulative_all_infections",47305,47305,47305,50167,50167,53029,53029,53029
"Arizona","status_quo","Past",2020-05-13,"cumulative_all_infections",47305,47305,47305,50167,50167,53029,53029,53029
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11534,11534,11534,12201,12201,12867,12867,12867
"Arizona","return_normal","Past",2020-05-13,"cumulative_cases",11534,11534,11534,12201,12201,12867,12867,12867
"Arizona","status_quo","Past",2020-05-13,"cumulative_cases",11534,11534,11534,12201,12201,12867,12867,12867
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",590,590,590,604,604,618,618,618
"Arizona","return_normal","Past",2020-05-13,"cumulative_deaths",590,590,590,604,604,618,618,618
"Arizona","status_quo","Past",2020-05-13,"cumulative_deaths",590,590,590,604,604,618,618,618
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1201,1201,1201,1269,1269,1336,1336,1336
"Arizona","return_normal","Past",2020-05-13,"cumulative_hosps",1201,1201,1201,1269,1269,1336,1336,1336
"Arizona","status_quo","Past",2020-05-13,"cumulative_hosps",1201,1201,1201,1269,1269,1336,1336,1336
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_all_infections",950,950,950,1013,1013,1075,1075,1075
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",950,950,950,1013,1013,1075,1075,1075
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",950,950,950,1013,1013,1075,1075,1075
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_cases",317,317,317,338,338,358,358,358
"Arizona","return_normal","Past",2020-05-13,"daily_cases",317,317,317,338,338,358,358,358
"Arizona","status_quo","Past",2020-05-13,"daily_cases",317,317,317,338,338,358,358,358
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_hosps",40,40,40,43,43,45,45,45
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",40,40,40,43,43,45,45,45
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",40,40,40,43,43,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410844745936709,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410844745936709,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.410844745936709,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772193925710276,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772193925710276,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772193925710276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324660839069143,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324660839069143,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324660839069143,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",48269,48269,48269,51192,51192,54114,54114,54114
"Arizona","return_normal","Past",2020-05-14,"cumulative_all_infections",48269,48269,48269,51192,51192,54114,54114,54114
"Arizona","status_quo","Past",2020-05-14,"cumulative_all_infections",48269,48269,48269,51192,51192,54114,54114,54114
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11864,11864,11864,12552,12552,13240,13240,13240
"Arizona","return_normal","Past",2020-05-14,"cumulative_cases",11864,11864,11864,12552,12552,13240,13240,13240
"Arizona","status_quo","Past",2020-05-14,"cumulative_cases",11864,11864,11864,12552,12552,13240,13240,13240
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",611,611,611,626,626,641,641,641
"Arizona","return_normal","Past",2020-05-14,"cumulative_deaths",611,611,611,626,626,641,641,641
"Arizona","status_quo","Past",2020-05-14,"cumulative_deaths",611,611,611,626,626,641,641,641
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1242,1242,1242,1312,1312,1381,1381,1381
"Arizona","return_normal","Past",2020-05-14,"cumulative_hosps",1242,1242,1242,1312,1312,1381,1381,1381
"Arizona","status_quo","Past",2020-05-14,"cumulative_hosps",1242,1242,1242,1312,1312,1381,1381,1381
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",964,964,964,1025,1025,1085,1085,1085
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",964,964,964,1025,1025,1085,1085,1085
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",964,964,964,1025,1025,1085,1085,1085
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",330,330,330,352,352,373,373,373
"Arizona","return_normal","Past",2020-05-14,"daily_cases",330,330,330,352,352,373,373,373
"Arizona","status_quo","Past",2020-05-14,"daily_cases",330,330,330,352,352,373,373,373
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",41,41,41,43,43,45,45,45
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",41,41,41,43,43,45,45,45
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",41,41,41,43,43,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414926961361474,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414926961361474,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414926961361474,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782452984023631,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782452984023631,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782452984023631,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335057214771034,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335057214771034,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335057214771034,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",49251,49251,49251,52234,52234,55216,55216,55216
"Arizona","return_normal","Past",2020-05-15,"cumulative_all_infections",49251,49251,49251,52234,52234,55216,55216,55216
"Arizona","status_quo","Past",2020-05-15,"cumulative_all_infections",49251,49251,49251,52234,52234,55216,55216,55216
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_cases",12179,12179,12179,12884,12884,13588,13588,13588
"Arizona","return_normal","Past",2020-05-15,"cumulative_cases",12179,12179,12179,12884,12884,13588,13588,13588
"Arizona","status_quo","Past",2020-05-15,"cumulative_cases",12179,12179,12179,12884,12884,13588,13588,13588
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",634,634,634,651,651,668,668,668
"Arizona","return_normal","Past",2020-05-15,"cumulative_deaths",634,634,634,651,651,668,668,668
"Arizona","status_quo","Past",2020-05-15,"cumulative_deaths",634,634,634,651,651,668,668,668
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1282,1282,1282,1354,1354,1425,1425,1425
"Arizona","return_normal","Past",2020-05-15,"cumulative_hosps",1282,1282,1282,1354,1354,1425,1425,1425
"Arizona","status_quo","Past",2020-05-15,"cumulative_hosps",1282,1282,1282,1354,1354,1425,1425,1425
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_all_infections",982,982,982,1042,1042,1102,1102,1102
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",982,982,982,1042,1042,1102,1102,1102
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",982,982,982,1042,1042,1102,1102,1102
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_cases",315,315,315,332,332,348,348,348
"Arizona","return_normal","Past",2020-05-15,"daily_cases",315,315,315,332,332,348,348,348
"Arizona","status_quo","Past",2020-05-15,"daily_cases",315,315,315,332,332,348,348,348
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_deaths",23,23,23,25,25,27,27,27
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",23,23,23,25,25,27,27,27
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",23,23,23,25,25,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422734792826626,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422734792826626,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.422734792826626,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348175359524358,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348175359524358,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348175359524358,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",50266,50266,50266,53307,53307,56347,56347,56347
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",50266,50266,50266,53307,53307,56347,56347,56347
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",50266,50266,50266,53307,53307,56347,56347,56347
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",12502,12502,12502,13228,13228,13954,13954,13954
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",12502,12502,12502,13228,13228,13954,13954,13954
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",12502,12502,12502,13228,13228,13954,13954,13954
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",659,659,659,677,677,695,695,695
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",659,659,659,677,677,695,695,695
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",659,659,659,677,677,695,695,695
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1322,1322,1322,1395,1395,1468,1468,1468
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1322,1322,1322,1395,1395,1468,1468,1468
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1322,1322,1322,1395,1395,1468,1468,1468
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1015,1015,1015,1073,1073,1131,1131,1131
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",1015,1015,1015,1073,1073,1131,1131,1131
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",1015,1015,1015,1073,1073,1131,1131,1131
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",323,323,323,345,345,366,366,366
"Arizona","return_normal","Past",2020-05-16,"daily_cases",323,323,323,345,345,366,366,366
"Arizona","status_quo","Past",2020-05-16,"daily_cases",323,323,323,345,345,366,366,366
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",25,25,25,26,26,27,27,27
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",25,25,25,26,26,27,27,27
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",25,25,25,26,26,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",40,40,40,42,42,43,43,43
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",40,40,40,42,42,43,43,43
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",40,40,40,42,42,43,43,43
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.433869916805035,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.433869916805035,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.433869916805035,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363721415082482,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363721415082482,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.363721415082482,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",51300,51300,51300,54407,54407,57514,57514,57514
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",51300,51300,51300,54407,54407,57514,57514,57514
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",51300,51300,51300,54407,54407,57514,57514,57514
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12819,12819,12819,13554,13554,14289,14289,14289
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",12819,12819,12819,13554,13554,14289,14289,14289
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",12819,12819,12819,13554,13554,14289,14289,14289
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",684,684,684,703,703,721,721,721
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",684,684,684,703,703,721,721,721
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",684,684,684,703,703,721,721,721
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1362,1362,1362,1437,1437,1512,1512,1512
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1362,1362,1362,1437,1437,1512,1512,1512
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1362,1362,1362,1437,1437,1512,1512,1512
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1034,1034,1034,1101,1101,1167,1167,1167
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",1034,1034,1034,1101,1101,1167,1167,1167
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",1034,1034,1034,1101,1101,1167,1167,1167
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",317,317,317,326,326,335,335,335
"Arizona","return_normal","Past",2020-05-17,"daily_cases",317,317,317,326,326,335,335,335
"Arizona","status_quo","Past",2020-05-17,"daily_cases",317,317,317,326,326,335,335,335
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",40,40,40,42,42,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.447929915551462,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.447929915551462,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.447929915551462,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.381366711827175,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.381366711827175,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.381366711827175,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",52390,52390,52390,55562,55562,58733,58733,58733
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",52390,52390,52390,55562,55562,58733,58733,58733
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",52390,52390,52390,55562,55562,58733,58733,58733
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_cases",13143,13143,13143,13887,13887,14630,14630,14630
"Arizona","return_normal","Past",2020-05-18,"cumulative_cases",13143,13143,13143,13887,13887,14630,14630,14630
"Arizona","status_quo","Past",2020-05-18,"cumulative_cases",13143,13143,13143,13887,13887,14630,14630,14630
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",709,709,709,728,728,747,747,747
"Arizona","return_normal","Past",2020-05-18,"cumulative_deaths",709,709,709,728,728,747,747,747
"Arizona","status_quo","Past",2020-05-18,"cumulative_deaths",709,709,709,728,728,747,747,747
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1401,1401,1401,1479,1479,1556,1556,1556
"Arizona","return_normal","Past",2020-05-18,"cumulative_hosps",1401,1401,1401,1479,1479,1556,1556,1556
"Arizona","status_quo","Past",2020-05-18,"cumulative_hosps",1401,1401,1401,1479,1479,1556,1556,1556
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",324,324,324,333,333,341,341,341
"Arizona","return_normal","Past",2020-05-18,"daily_cases",324,324,324,333,333,341,341,341
"Arizona","status_quo","Past",2020-05-18,"daily_cases",324,324,324,333,333,341,341,341
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",39,39,39,42,42,44,44,44
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",39,39,39,42,42,44,44,44
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",39,39,39,42,42,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.464492104474966,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.464492104474966,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.464492104474966,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400686391453413,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400686391453413,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.400686391453413,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",53540,53540,53540,56782,56782,60023,60023,60023
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",53540,53540,53540,56782,56782,60023,60023,60023
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",53540,53540,53540,56782,56782,60023,60023,60023
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",13471,13471,13471,14231,14231,14990,14990,14990
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",13471,13471,13471,14231,14231,14990,14990,14990
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",13471,13471,13471,14231,14231,14990,14990,14990
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",735,735,735,754,754,772,772,772
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",735,735,735,754,754,772,772,772
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",735,735,735,754,754,772,772,772
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1439,1439,1439,1519,1519,1599,1599,1599
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1439,1439,1439,1519,1519,1599,1599,1599
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1439,1439,1439,1519,1519,1599,1599,1599
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1150,1150,1150,1220,1220,1290,1290,1290
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1150,1150,1150,1220,1220,1290,1290,1290
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1150,1150,1150,1220,1220,1290,1290,1290
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",328,328,328,344,344,360,360,360
"Arizona","return_normal","Past",2020-05-19,"daily_cases",328,328,328,344,344,360,360,360
"Arizona","status_quo","Past",2020-05-19,"daily_cases",328,328,328,344,344,360,360,360
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",25,25,25,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",38,38,38,41,41,43,43,43
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",38,38,38,41,41,43,43,43
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",38,38,38,41,41,43,43,43
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483102766681809,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483102766681809,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483102766681809,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421006533580391,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421006533580391,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421006533580391,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",54767,54767,54767,58076,58076,61384,61384,61384
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",54767,54767,54767,58076,58076,61384,61384,61384
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",54767,54767,54767,58076,58076,61384,61384,61384
