"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-06-04,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-04,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65120285773993,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65120285773993,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65120285773993,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,9265,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.433925557565928,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.433925557565928,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.433925557565928,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",33924,33924,33924,35755,35755,37586,37586,37586
"Nevada","return_normal","Past",2020-06-05,"cumulative_all_infections",33924,33924,33924,35755,35755,37586,37586,37586
"Nevada","status_quo","Past",2020-06-05,"cumulative_all_infections",33924,33924,33924,35755,35755,37586,37586,37586
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8732,8732,8732,9189,9189,9646,9646,9646
"Nevada","return_normal","Past",2020-06-05,"cumulative_cases",8732,8732,8732,9189,9189,9646,9646,9646
"Nevada","status_quo","Past",2020-06-05,"cumulative_cases",8732,8732,8732,9189,9189,9646,9646,9646
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",484,484,484,492,492,500,500,500
"Nevada","return_normal","Past",2020-06-05,"cumulative_deaths",484,484,484,492,492,500,500,500
"Nevada","status_quo","Past",2020-06-05,"cumulative_deaths",484,484,484,492,492,500,500,500
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",990,990,990,1050,1050,1110,1110,1110
"Nevada","return_normal","Past",2020-06-05,"cumulative_hosps",990,990,990,1050,1050,1110,1110,1110
"Nevada","status_quo","Past",2020-06-05,"cumulative_hosps",990,990,990,1050,1050,1110,1110,1110
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_all_infections",522,522,522,535,535,547,547,547
"Nevada","return_normal","Past",2020-06-05,"daily_all_infections",522,522,522,535,535,547,547,547
"Nevada","status_quo","Past",2020-06-05,"daily_all_infections",522,522,522,535,535,547,547,547
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_cases",140,140,140,142,142,144,144,144
"Nevada","return_normal","Past",2020-06-05,"daily_cases",140,140,140,142,142,144,144,144
"Nevada","status_quo","Past",2020-06-05,"daily_cases",140,140,140,142,142,144,144,144
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-05,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-05,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.66803029923148,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.66803029923148,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.66803029923148,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,9459,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.449392203278584,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.449392203278584,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.449392203278584,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",34473,34473,34473,36321,36321,38169,38169,38169
"Nevada","return_normal","Past",2020-06-06,"cumulative_all_infections",34473,34473,34473,36321,36321,38169,38169,38169
"Nevada","status_quo","Past",2020-06-06,"cumulative_all_infections",34473,34473,34473,36321,36321,38169,38169,38169
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8881,8881,8881,9342,9342,9803,9803,9803
"Nevada","return_normal","Past",2020-06-06,"cumulative_cases",8881,8881,8881,9342,9342,9803,9803,9803
"Nevada","status_quo","Past",2020-06-06,"cumulative_cases",8881,8881,8881,9342,9342,9803,9803,9803
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",486,486,486,494,494,502,502,502
"Nevada","return_normal","Past",2020-06-06,"cumulative_deaths",486,486,486,494,494,502,502,502
"Nevada","status_quo","Past",2020-06-06,"cumulative_deaths",486,486,486,494,494,502,502,502
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1007,1007,1007,1067,1067,1127,1127,1127
"Nevada","return_normal","Past",2020-06-06,"cumulative_hosps",1007,1007,1007,1067,1067,1127,1127,1127
"Nevada","status_quo","Past",2020-06-06,"cumulative_hosps",1007,1007,1007,1067,1067,1127,1127,1127
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_all_infections",549,549,549,566,566,583,583,583
"Nevada","return_normal","Past",2020-06-06,"daily_all_infections",549,549,549,566,566,583,583,583
"Nevada","status_quo","Past",2020-06-06,"daily_all_infections",549,549,549,566,566,583,583,583
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_cases",149,149,149,153,153,157,157,157
"Nevada","return_normal","Past",2020-06-06,"daily_cases",149,149,149,153,153,157,157,157
"Nevada","status_quo","Past",2020-06-06,"daily_cases",149,149,149,153,153,157,157,157
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-06,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-06,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.68430897271361,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.68430897271361,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.68430897271361,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9648,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.465465675098606,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.465465675098606,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.465465675098606,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",35055,35055,35055,36927,36927,38798,38798,38798
"Nevada","return_normal","Past",2020-06-07,"cumulative_all_infections",35055,35055,35055,36927,36927,38798,38798,38798
"Nevada","status_quo","Past",2020-06-07,"cumulative_all_infections",35055,35055,35055,36927,36927,38798,38798,38798
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9049,9049,9049,9502,9502,9955,9955,9955
"Nevada","return_normal","Past",2020-06-07,"cumulative_cases",9049,9049,9049,9502,9502,9955,9955,9955
"Nevada","status_quo","Past",2020-06-07,"cumulative_cases",9049,9049,9049,9502,9502,9955,9955,9955
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",488,488,488,497,497,505,505,505
"Nevada","return_normal","Past",2020-06-07,"cumulative_deaths",488,488,488,497,497,505,505,505
"Nevada","status_quo","Past",2020-06-07,"cumulative_deaths",488,488,488,497,497,505,505,505
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1024,1024,1024,1084,1084,1143,1143,1143
"Nevada","return_normal","Past",2020-06-07,"cumulative_hosps",1024,1024,1024,1084,1084,1143,1143,1143
"Nevada","status_quo","Past",2020-06-07,"cumulative_hosps",1024,1024,1024,1084,1084,1143,1143,1143
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_all_infections",582,582,582,606,606,629,629,629
"Nevada","return_normal","Past",2020-06-07,"daily_all_infections",582,582,582,606,606,629,629,629
"Nevada","status_quo","Past",2020-06-07,"daily_all_infections",582,582,582,606,606,629,629,629
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_cases",152,152,152,160,160,168,168,168
"Nevada","return_normal","Past",2020-06-07,"daily_cases",152,152,152,160,160,168,168,168
"Nevada","status_quo","Past",2020-06-07,"daily_cases",152,152,152,160,160,168,168,168
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-07,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-07,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.699676546016334,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.699676546016334,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.699676546016334,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9785,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.481713697369789,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.481713697369789,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.481713697369789,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",35669,35669,35669,37571,37571,39472,39472,39472
"Nevada","return_normal","Past",2020-06-08,"cumulative_all_infections",35669,35669,35669,37571,37571,39472,39472,39472
"Nevada","status_quo","Past",2020-06-08,"cumulative_all_infections",35669,35669,35669,37571,37571,39472,39472,39472
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9207,9207,9207,9670,9670,10133,10133,10133
"Nevada","return_normal","Past",2020-06-08,"cumulative_cases",9207,9207,9207,9670,9670,10133,10133,10133
"Nevada","status_quo","Past",2020-06-08,"cumulative_cases",9207,9207,9207,9670,9670,10133,10133,10133
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",490,490,490,499,499,507,507,507
"Nevada","return_normal","Past",2020-06-08,"cumulative_deaths",490,490,490,499,499,507,507,507
"Nevada","status_quo","Past",2020-06-08,"cumulative_deaths",490,490,490,499,499,507,507,507
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1041,1041,1041,1101,1101,1160,1160,1160
"Nevada","return_normal","Past",2020-06-08,"cumulative_hosps",1041,1041,1041,1101,1101,1160,1160,1160
"Nevada","status_quo","Past",2020-06-08,"cumulative_hosps",1041,1041,1041,1101,1101,1160,1160,1160
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_all_infections",614,614,614,644,644,674,674,674
"Nevada","return_normal","Past",2020-06-08,"daily_all_infections",614,614,614,644,644,674,674,674
"Nevada","status_quo","Past",2020-06-08,"daily_all_infections",614,614,614,644,644,674,674,674
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_cases",158,158,158,168,168,178,178,178
"Nevada","return_normal","Past",2020-06-08,"daily_cases",158,158,158,168,168,178,178,178
"Nevada","status_quo","Past",2020-06-08,"daily_cases",158,158,158,168,168,178,178,178
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.713815451431758,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.713815451431758,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.713815451431758,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10029,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.497629309604902,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.497629309604902,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.497629309604902,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",36320,36320,36320,38253,38253,40186,40186,40186
"Nevada","return_normal","Past",2020-06-09,"cumulative_all_infections",36320,36320,36320,38253,38253,40186,40186,40186
"Nevada","status_quo","Past",2020-06-09,"cumulative_all_infections",36320,36320,36320,38253,38253,40186,40186,40186
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9364,9364,9364,9836,9836,10308,10308,10308
"Nevada","return_normal","Past",2020-06-09,"cumulative_cases",9364,9364,9364,9836,9836,10308,10308,10308
"Nevada","status_quo","Past",2020-06-09,"cumulative_cases",9364,9364,9364,9836,9836,10308,10308,10308
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",492,492,492,501,501,509,509,509
"Nevada","return_normal","Past",2020-06-09,"cumulative_deaths",492,492,492,501,501,509,509,509
"Nevada","status_quo","Past",2020-06-09,"cumulative_deaths",492,492,492,501,501,509,509,509
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1059,1059,1059,1118,1118,1177,1177,1177
"Nevada","return_normal","Past",2020-06-09,"cumulative_hosps",1059,1059,1059,1118,1118,1177,1177,1177
"Nevada","status_quo","Past",2020-06-09,"cumulative_hosps",1059,1059,1059,1118,1118,1177,1177,1177
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",651,651,651,683,683,714,714,714
"Nevada","return_normal","Past",2020-06-09,"daily_all_infections",651,651,651,683,683,714,714,714
"Nevada","status_quo","Past",2020-06-09,"daily_all_infections",651,651,651,683,683,714,714,714
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_cases",157,157,157,166,166,175,175,175
"Nevada","return_normal","Past",2020-06-09,"daily_cases",157,157,157,166,166,175,175,175
"Nevada","status_quo","Past",2020-06-09,"daily_cases",157,157,157,166,166,175,175,175
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-06-09,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-06-09,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.726451791887337,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.726451791887337,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.726451791887337,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10163,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.512686644741638,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.512686644741638,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.512686644741638,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",37022,37022,37022,38992,38992,40962,40962,40962
"Nevada","return_normal","Past",2020-06-10,"cumulative_all_infections",37022,37022,37022,38992,38992,40962,40962,40962
"Nevada","status_quo","Past",2020-06-10,"cumulative_all_infections",37022,37022,37022,38992,38992,40962,40962,40962
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_cases",9531,9531,9531,10010,10010,10489,10489,10489
"Nevada","return_normal","Past",2020-06-10,"cumulative_cases",9531,9531,9531,10010,10010,10489,10489,10489
"Nevada","status_quo","Past",2020-06-10,"cumulative_cases",9531,9531,9531,10010,10010,10489,10489,10489
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",494,494,494,503,503,511,511,511
"Nevada","return_normal","Past",2020-06-10,"cumulative_deaths",494,494,494,503,503,511,511,511
"Nevada","status_quo","Past",2020-06-10,"cumulative_deaths",494,494,494,503,503,511,511,511
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1077,1077,1077,1136,1136,1195,1195,1195
"Nevada","return_normal","Past",2020-06-10,"cumulative_hosps",1077,1077,1077,1136,1136,1195,1195,1195
"Nevada","status_quo","Past",2020-06-10,"cumulative_hosps",1077,1077,1077,1136,1136,1195,1195,1195
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",702,702,702,739,739,776,776,776
"Nevada","return_normal","Past",2020-06-10,"daily_all_infections",702,702,702,739,739,776,776,776
"Nevada","status_quo","Past",2020-06-10,"daily_all_infections",702,702,702,739,739,776,776,776
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",167,167,167,174,174,181,181,181
"Nevada","return_normal","Past",2020-06-10,"daily_cases",167,167,167,174,174,181,181,181
"Nevada","status_quo","Past",2020-06-10,"daily_cases",167,167,167,174,174,181,181,181
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","return_normal","Past",2020-06-10,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","status_quo","Past",2020-06-10,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.737351385259744,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.737351385259744,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.737351385259744,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10398,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.526468872123613,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.526468872123613,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.526468872123613,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",37772,37772,37772,39785,39785,41797,41797,41797
"Nevada","return_normal","Past",2020-06-11,"cumulative_all_infections",37772,37772,37772,39785,39785,41797,41797,41797
"Nevada","status_quo","Past",2020-06-11,"cumulative_all_infections",37772,37772,37772,39785,39785,41797,41797,41797
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9722,9722,9722,10207,10207,10691,10691,10691
"Nevada","return_normal","Past",2020-06-11,"cumulative_cases",9722,9722,9722,10207,10207,10691,10691,10691
"Nevada","status_quo","Past",2020-06-11,"cumulative_cases",9722,9722,9722,10207,10207,10691,10691,10691
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",496,496,496,505,505,513,513,513
"Nevada","return_normal","Past",2020-06-11,"cumulative_deaths",496,496,496,505,505,513,513,513
"Nevada","status_quo","Past",2020-06-11,"cumulative_deaths",496,496,496,505,505,513,513,513
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1095,1095,1095,1155,1155,1214,1214,1214
"Nevada","return_normal","Past",2020-06-11,"cumulative_hosps",1095,1095,1095,1155,1155,1214,1214,1214
"Nevada","status_quo","Past",2020-06-11,"cumulative_hosps",1095,1095,1095,1155,1155,1214,1214,1214
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_all_infections",750,750,750,793,793,835,835,835
"Nevada","return_normal","Past",2020-06-11,"daily_all_infections",750,750,750,793,793,835,835,835
"Nevada","status_quo","Past",2020-06-11,"daily_all_infections",750,750,750,793,793,835,835,835
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_cases",191,191,191,197,197,202,202,202
"Nevada","return_normal","Past",2020-06-11,"daily_cases",191,191,191,197,197,202,202,202
"Nevada","status_quo","Past",2020-06-11,"daily_cases",191,191,191,197,197,202,202,202
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","return_normal","Past",2020-06-11,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","status_quo","Past",2020-06-11,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.746412282708666,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.746412282708666,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.746412282708666,NA,NA,NA,NA
